PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
JR-K-22K22S2,1686,experiment,67,→,right,→,0.3363326999824494,True,28,1
JR-K-22K22S2,1687,experiment,75,↑,up,↑,0.5042498998809606,True,28,0
JR-K-22K22S2,1688,experiment,60,↓,down,↓,0.36951250000856817,True,28,1
JR-K-22K22S2,1689,experiment,68,↑,up,↑,0.43333839997649193,True,28,0
JR-K-22K22S2,1690,experiment,102,→,right,→,1.0935345001053065,True,28,1
JR-K-22K22S2,1691,experiment,50,↑,up,↑,0.6330669999588281,True,28,1
JR-K-22K22S2,1692,experiment,91,→,right,→,0.5291828999761492,True,28,1
JR-K-22K22S2,1693,experiment,96,←,left,←,0.6115088001824915,True,28,1
JR-K-22K22S2,1694,experiment,69,↑,up,↑,0.47592230001464486,True,28,1
JR-K-22K22S2,1695,experiment,86,↓,down,↓,0.4678762999828905,True,28,1
JR-K-22K22S2,1696,experiment,51,↓,down,↓,0.4161801999434829,True,28,1
JR-K-22K22S2,1697,experiment,84,←,left,←,0.41951019992120564,True,28,1
JR-K-22K22S2,1698,experiment,53,→,right,→,1.0561124999076128,True,28,1
JR-K-22K22S2,1699,experiment,80,←,left,←,0.42704549990594387,True,28,1
JR-K-22K22S2,1700,experiment,73,→,right,→,0.3178790998645127,True,28,1
JR-K-22K22S2,1701,experiment,57,→,right,→,0.3263032999821007,True,28,0
JR-K-22K22S2,1702,experiment,78,↓,left,←,0.6334658998530358,False,28,0
JR-K-22K22S2,1703,experiment,87,↓,down,↓,0.4429502000566572,True,28,1
JR-K-22K22S2,1704,experiment,99,→,right,→,0.36751619982533157,True,28,1
JR-K-22K22S2,1705,experiment,88,→,right,→,0.37635129992850125,True,28,0
JR-K-22K22S2,1706,experiment,95,→,right,→,0.35119990003295243,True,28,0
JR-K-22K22S2,1707,experiment,81,→,right,→,0.3505214999895543,True,28,0
JR-K-22K22S2,1708,experiment,83,←,left,←,0.9040920999832451,True,28,0
JR-K-22K22S2,1709,experiment,66,↑,up,↑,0.4700633999891579,True,28,1
JR-K-22K22S2,1710,experiment,74,↓,down,↓,0.42618020018562675,True,28,1
JR-K-22K22S2,1711,experiment,55,↑,up,↑,0.7105789999477565,True,28,1
JR-K-22K22S2,1712,experiment,107,←,left,←,0.5583506999537349,True,28,1
JR-K-22K22S2,1713,experiment,108,←,left,←,0.5077787998598069,True,28,1
JR-K-22K22S2,1714,experiment,65,↑,up,↑,0.4972226000390947,True,28,1
JR-K-22K22S2,1715,experiment,82,↑,up,↑,0.42591440002433956,True,28,1
JR-K-22K22S2,1716,experiment,97,→,right,→,0.3691968999337405,True,28,1
JR-K-22K22S2,1717,experiment,70,←,left,←,0.4891833998262882,True,28,0
JR-K-22K22S2,1718,experiment,94,→,right,→,0.5659258998930454,True,28,1
JR-K-22K22S2,1719,experiment,72,→,right,→,0.37596970004960895,True,28,1
JR-K-22K22S2,1720,experiment,93,↓,right,→,0.35901229991577566,False,28,0
JR-K-22K22S2,1721,experiment,104,←,left,←,0.38397069997154176,True,28,0
JR-K-22K22S2,1722,experiment,54,←,left,←,0.3426091999281198,True,28,0
JR-K-22K22S2,1723,experiment,49,↓,down,↓,0.6306186998263001,True,28,1
JR-K-22K22S2,1724,experiment,90,↑,up,↑,0.4867092000786215,True,28,1
JR-K-22K22S2,1725,experiment,48,↑,up,↑,0.6192892000544816,True,28,1
JR-K-22K22S2,1726,experiment,64,↑,up,↑,0.5649758998770267,True,28,1
JR-K-22K22S2,1727,experiment,62,↓,up,↑,0.6491376000922173,False,28,1
JR-K-22K22S2,1728,experiment,58,←,left,←,0.40408800006844103,True,28,1
JR-K-22K22S2,1729,experiment,77,↓,down,↓,0.5936233999673277,True,28,1
JR-K-22K22S2,1730,experiment,76,→,right,→,0.9443144998513162,True,28,1
JR-K-22K22S2,1731,experiment,89,→,right,→,0.5566744999960065,True,28,1
JR-K-22K22S2,1732,experiment,79,↑,right,→,0.7476511001586914,False,28,1
JR-K-22K22S2,1733,experiment,92,↑,up,↑,0.4705837999936193,True,28,1
JR-K-22K22S2,1734,experiment,105,←,left,←,0.9764431000221521,True,28,1
JR-K-22K22S2,1735,experiment,106,↓,down,↓,0.4376451000571251,True,28,1
JR-K-22K22S2,1736,experiment,98,↓,down,↓,0.4356235000304878,True,28,1
JR-K-22K22S2,1737,experiment,61,↓,down,↓,0.3431498999707401,True,28,1
JR-K-22K22S2,1738,experiment,101,←,left,←,0.6295329998247325,True,28,1
JR-K-22K22S2,1739,experiment,56,→,right,→,0.5613577000331134,True,28,1
JR-K-22K22S2,1740,experiment,103,↓,down,↓,0.5605039999354631,True,28,1
JR-K-22K22S2,1741,experiment,85,↑,up,↑,0.4610482999123633,True,28,1
JR-K-22K22S2,1742,training,102,→,right,→,0.6117338000331074,True,28,0
JR-K-22K22S2,1743,training,70,→,right,→,0.38435729988850653,True,28,1
JR-K-22K22S2,1744,experiment,57,↓,down,↓,0.4890409999061376,True,28,1
JR-K-22K22S2,1745,experiment,101,→,right,→,0.5392330000177026,True,28,1
JR-K-22K22S2,1746,experiment,59,↓,down,↓,0.417752199806273,True,28,1
JR-K-22K22S2,1747,experiment,78,↓,down,↓,0.614791400032118,True,28,1
JR-K-22K22S2,1748,experiment,104,→,right,→,0.5071467000525445,True,28,1
JR-K-22K22S2,1749,experiment,68,↓,down,↓,0.4238441998604685,True,28,1
JR-K-22K22S2,1750,experiment,88,←,left,←,0.43320790003053844,True,28,1
JR-K-22K22S2,1751,experiment,96,↑,up,↑,0.6477193001192063,True,28,1
JR-K-22K22S2,1752,experiment,71,→,right,→,1.0212449999526143,True,28,1
JR-K-22K22S2,1753,experiment,97,↓,down,↓,0.6441130000166595,True,28,1
JR-K-22K22S2,1754,experiment,80,↑,down,↓,0.9994087000377476,False,28,1
JR-K-22K22S2,1755,experiment,81,↓,down,↓,0.5802205000072718,True,28,1
JR-K-22K22S2,1756,experiment,82,→,right,→,0.4411164000630379,True,28,1
JR-K-22K22S2,1757,experiment,76,↑,down,↓,0.7579000000841916,False,28,1
JR-K-22K22S2,1758,experiment,102,↓,down,↓,0.6213167000096291,True,28,1
JR-K-22K22S2,1759,experiment,86,↓,down,↓,0.5993425999768078,True,28,1
JR-K-22K22S2,1760,experiment,52,→,right,→,0.6456985000986606,True,28,1
JR-K-22K22S2,1761,experiment,56,→,right,→,0.40933629986830056,True,28,1
JR-K-22K22S2,1762,experiment,84,↑,up,↑,0.48431350011378527,True,28,1
JR-K-22K22S2,1763,experiment,107,↑,up,↑,0.5808539998251945,True,28,1
JR-K-22K22S2,1764,experiment,66,←,left,←,0.68725989991799,True,28,1
JR-K-22K22S2,1765,experiment,74,←,left,←,0.49073319998569787,True,28,1
JR-K-22K22S2,1766,experiment,105,←,left,←,1.1076344999019057,True,28,1
JR-K-22K22S2,1767,experiment,100,←,left,←,1.0375133000779897,True,28,1
JR-K-22K22S2,1768,experiment,99,→,right,→,0.4745163999032229,True,28,1
JR-K-22K22S2,1769,experiment,94,↓,down,↓,0.6161419998388737,True,28,1
JR-K-22K22S2,1770,experiment,83,↑,up,↑,0.6114006999414414,True,28,1
JR-K-22K22S2,1771,experiment,73,↑,up,↑,0.5942963999696076,True,28,1
JR-K-22K22S2,1772,experiment,69,↑,up,↑,0.45128400018438697,True,28,1
JR-K-22K22S2,1773,experiment,75,↑,up,↑,1.0635739001445472,True,28,1
JR-K-22K22S2,1774,experiment,61,↓,up,↑,0.6645885000471026,False,28,1
JR-K-22K22S2,1775,experiment,65,↑,up,↑,0.4880344998091459,True,28,1
JR-K-22K22S2,1776,experiment,48,↓,down,↓,0.5402575999032706,True,28,1
JR-K-22K22S2,1777,experiment,95,↑,up,↑,0.47074529994279146,True,28,1
JR-K-22K22S2,1778,experiment,54,↓,down,↓,0.4574810001067817,True,28,1
JR-K-22K22S2,1779,experiment,55,↑,down,↓,0.6605356999207288,False,28,1
JR-K-22K22S2,1780,experiment,91,→,down,↓,0.5872170999646187,False,28,1
JR-K-22K22S2,1781,experiment,98,←,left,←,0.6424175999127328,True,28,1
JR-K-22K22S2,1782,experiment,72,←,left,←,0.5525692000519484,True,28,1
JR-K-22K22S2,1783,experiment,108,→,right,→,0.49397680000402033,True,28,1
JR-K-22K22S2,1784,experiment,106,→,right,→,0.4151896999683231,True,28,1
JR-K-22K22S2,1785,experiment,92,↓,down,↓,0.5430307001806796,True,28,1
JR-K-22K22S2,1786,experiment,50,↑,down,↓,0.4480630001053214,False,28,1
JR-K-22K22S2,1787,experiment,63,↑,up,↑,0.45701820007525384,True,28,1
JR-K-22K22S2,1788,experiment,67,↑,up,↑,0.5999696999788284,True,28,1
JR-K-22K22S2,1789,experiment,62,←,left,←,0.5071947001852095,True,28,1
JR-K-22K22S2,1790,experiment,89,←,left,←,0.6489321999251842,True,28,1
JR-K-22K22S2,1791,experiment,79,↓,down,↓,0.6600982998497784,True,28,1
JR-K-22K22S2,1792,experiment,58,→,right,→,0.45439129997976124,True,28,1
JR-K-22K22S2,1793,experiment,77,←,left,←,0.64227330009453,True,28,1
JR-K-22K22S2,1794,experiment,93,←,left,←,0.4332113000564277,True,28,1
JR-K-22K22S2,1795,experiment,51,↓,down,↓,0.526532200165093,True,28,1
JR-K-22K22S2,1796,experiment,70,←,left,←,0.5459284998942167,True,28,1
JR-K-22K22S2,1797,experiment,53,↓,left,←,0.7860600000713021,False,28,1
JR-K-22K22S2,1798,experiment,85,↓,down,↓,0.510065299924463,True,28,1
JR-K-22K22S2,1799,experiment,90,→,right,→,0.5633268998935819,True,28,1
JR-K-22K22S2,1800,experiment,87,→,right,→,0.42370619997382164,True,28,1
JR-K-22K22S2,1801,experiment,103,↑,up,↑,0.6121884000021964,True,28,1
JR-K-22K22S2,1802,experiment,49,→,left,←,0.7228702001739293,False,28,1
JR-K-22K22S2,1803,experiment,60,→,right,→,0.5536138999741524,True,28,1
JR-K-22K22S2,1804,experiment,64,→,right,→,0.6937492000870407,True,28,1
JR-K-22K22S2,1805,training,98,↑,up,↑,0.5561067999806255,True,28,0
JR-K-22K22S2,1806,training,56,↓,down,↓,0.6026593002025038,True,28,1
JR-K-22K22S2,1807,experiment,105,→,right,→,0.3598140999674797,True,28,1
JR-K-22K22S2,1808,experiment,49,→,right,→,0.33462119987234473,True,28,0
JR-K-22K22S2,1809,experiment,89,↑,up,↑,0.6200463999994099,True,28,1
JR-K-22K22S2,1810,experiment,65,→,right,→,0.6770725001115352,True,28,1
JR-K-22K22S2,1811,experiment,55,↓,down,↓,0.5755519999656826,True,28,1
JR-K-22K22S2,1812,experiment,92,↑,up,↑,0.5694112000055611,True,28,1
JR-K-22K22S2,1813,experiment,54,→,right,→,0.5044426000677049,True,28,1
JR-K-22K22S2,1814,experiment,61,←,left,←,0.5672984998673201,True,28,1
JR-K-22K22S2,1815,experiment,64,↓,down,↓,0.43511169985868037,True,28,1
JR-K-22K22S2,1816,experiment,74,→,right,→,0.6247003001626581,True,28,1
JR-K-22K22S2,1817,experiment,53,↓,down,↓,0.5577828998211771,True,28,1
JR-K-22K22S2,1818,experiment,79,→,right,→,0.44501599995419383,True,28,1
JR-K-22K22S2,1819,experiment,58,↑,up,↑,0.5354897000361234,True,28,1
JR-K-22K22S2,1820,experiment,52,↑,up,↑,0.4085931000299752,True,28,1
JR-K-22K22S2,1821,experiment,94,←,right,→,0.6167458998970687,False,28,1
JR-K-22K22S2,1822,experiment,103,↑,up,↑,0.46141309989616275,True,28,1
JR-K-22K22S2,1823,experiment,100,←,left,←,0.5853099999949336,True,28,1
JR-K-22K22S2,1824,experiment,63,→,right,→,0.5966865001246333,True,28,1
JR-K-22K22S2,1825,experiment,82,↑,up,↑,0.42517910012975335,True,28,1
JR-K-22K22S2,1826,experiment,77,←,left,←,0.6303226000163704,True,28,1
JR-K-22K22S2,1827,experiment,84,↑,up,↑,0.5526912999339402,True,28,1
JR-K-22K22S2,1828,experiment,51,←,left,←,0.5770857001189142,True,28,1
JR-K-22K22S2,1829,experiment,57,→,right,→,0.5909891000483185,True,28,1
JR-K-22K22S2,1830,experiment,95,→,right,→,0.4390883999876678,True,28,1
JR-K-22K22S2,1831,experiment,59,↓,left,←,0.6739802998490632,False,28,1
JR-K-22K22S2,1832,experiment,83,↑,up,↑,0.6186971000861377,True,28,1
JR-K-22K22S2,1833,experiment,68,↑,up,↑,0.5310347999911755,True,28,1
JR-K-22K22S2,1834,experiment,66,↑,up,↑,0.4956210001837462,True,28,1
JR-K-22K22S2,1835,experiment,67,←,left,←,0.7248579000588506,True,28,1
JR-K-22K22S2,1836,experiment,90,→,right,→,0.5856097999494523,True,28,1
JR-K-22K22S2,1837,experiment,97,→,right,→,0.6097532000858337,True,28,1
JR-K-22K22S2,1838,experiment,99,↓,right,→,0.6557980000507087,False,28,1
JR-K-22K22S2,1839,experiment,69,↓,down,↓,0.6223681999836117,True,28,1
JR-K-22K22S2,1840,experiment,98,↓,down,↓,0.5327103000599891,True,28,1
JR-K-22K22S2,1841,experiment,78,←,left,←,0.46897629997693,True,28,1
JR-K-22K22S2,1842,experiment,73,→,right,→,0.5619115000590682,True,28,1
JR-K-22K22S2,1843,experiment,87,→,right,→,0.5257134998682886,True,28,1
JR-K-22K22S2,1844,experiment,96,→,right,→,0.5204598000273108,True,28,1
JR-K-22K22S2,1845,experiment,76,→,right,→,0.6021029001567513,True,28,1
JR-K-22K22S2,1846,experiment,102,↑,up,↑,0.5914874998852611,True,28,1
JR-K-22K22S2,1847,experiment,75,↓,down,↓,0.7663452001288533,True,28,1
JR-K-22K22S2,1848,experiment,72,←,left,←,0.6479264998342842,True,28,1
JR-K-22K22S2,1849,experiment,107,↓,down,↓,0.4974736999720335,True,28,1
JR-K-22K22S2,1850,experiment,60,→,right,→,0.44936089986003935,True,28,1
JR-K-22K22S2,1851,experiment,71,←,left,←,0.5273432999383658,True,28,1
JR-K-22K22S2,1852,experiment,108,←,left,←,0.5661910998169333,True,28,1
JR-K-22K22S2,1853,experiment,88,↑,up,↑,0.5296503999270499,True,28,1
JR-K-22K22S2,1854,experiment,91,→,right,→,0.6619355999864638,True,28,1
JR-K-22K22S2,1855,experiment,48,↓,down,↓,0.45102869998663664,True,28,1
JR-K-22K22S2,1856,experiment,86,→,right,→,0.5882389000616968,True,28,1
JR-K-22K22S2,1857,experiment,104,↑,up,↑,0.8494146999437362,True,28,1
JR-K-22K22S2,1858,experiment,80,↑,up,↑,0.46040649991482496,True,28,1
JR-K-22K22S2,1859,experiment,93,↓,down,↓,0.747082700021565,True,28,1
JR-K-22K22S2,1860,experiment,62,→,right,→,0.6638407001737505,True,28,1
JR-K-22K22S2,1861,experiment,50,→,right,→,0.6601529999170452,True,28,1
JR-K-22K22S2,1862,experiment,56,↑,up,↑,0.4790006000548601,True,28,1
JR-K-22K22S2,1863,experiment,106,↑,up,↑,0.44062500004656613,True,28,1
JR-K-22K22S2,1864,experiment,101,↓,down,↓,0.684897500090301,True,28,1
JR-K-22K22S2,1865,experiment,85,↓,down,↓,0.644811199977994,True,28,1
JR-K-22K22S2,1866,experiment,70,→,right,→,0.5156379998661578,True,28,1
JR-K-22K22S2,1867,experiment,81,↓,down,↓,0.6117382999509573,True,28,1
JR-K-22K22S2,1868,training,81,↑,up,↑,0.623157300055027,True,28,0
JR-K-22K22S2,1869,training,77,→,right,→,0.45221520005725324,True,28,1
JR-K-22K22S2,1870,experiment,71,→,right,→,0.5464143001008779,True,28,1
JR-K-22K22S2,1871,experiment,75,↓,down,↓,1.2589281999971718,True,28,1
JR-K-22K22S2,1872,experiment,62,↓,down,↓,0.6116158999502659,True,28,1
JR-K-22K22S2,1873,experiment,79,↓,down,↓,0.496714600129053,True,28,1
JR-K-22K22S2,1874,experiment,104,←,left,←,0.4894630000926554,True,28,1
JR-K-22K22S2,1875,experiment,82,←,left,←,0.4346998000983149,True,28,1
JR-K-22K22S2,1876,experiment,73,↓,down,↓,0.6009249000344425,True,28,1
JR-K-22K22S2,1877,experiment,100,↑,up,↑,0.6468225999269634,True,28,1
JR-K-22K22S2,1878,experiment,74,→,right,→,0.6038399999961257,True,28,1
JR-K-22K22S2,1879,experiment,102,→,right,→,0.3757574998307973,True,28,1
JR-K-22K22S2,1880,experiment,51,←,right,→,0.7046405000146478,False,28,0
JR-K-22K22S2,1881,experiment,78,↑,up,↑,0.6260520000942051,True,28,1
JR-K-22K22S2,1882,experiment,108,→,right,→,0.43668880010955036,True,28,1
JR-K-22K22S2,1883,experiment,64,→,right,→,0.5737630999647081,True,28,1
JR-K-22K22S2,1884,experiment,65,←,left,←,0.5126843000762165,True,28,1
JR-K-22K22S2,1885,experiment,93,→,right,→,0.49288939987309277,True,28,1
JR-K-22K22S2,1886,experiment,90,↓,down,↓,0.5710401998367161,True,28,1
JR-K-22K22S2,1887,experiment,99,→,right,→,0.5466844998300076,True,28,1
JR-K-22K22S2,1888,experiment,103,↑,up,↑,0.5860411000903696,True,28,1
JR-K-22K22S2,1889,experiment,70,←,left,←,0.5311553000938147,True,28,1
JR-K-22K22S2,1890,experiment,88,↓,down,↓,0.6000048001296818,True,28,1
JR-K-22K22S2,1891,experiment,92,→,right,→,0.5452795999590307,True,28,1
JR-K-22K22S2,1892,experiment,105,↓,no_key,no_letter,-1.0,False,28,1
JR-K-22K22S2,1893,experiment,49,↑,up,↑,0.691549199866131,True,28,1
JR-K-22K22S2,1894,experiment,53,↑,up,↑,0.726225399877876,True,28,1
JR-K-22K22S2,1895,experiment,63,←,left,←,0.4836216999683529,True,28,1
JR-K-22K22S2,1896,experiment,96,↑,up,↑,0.5522527999710292,True,28,1
JR-K-22K22S2,1897,experiment,72,↓,down,↓,0.6816905001178384,True,28,1
JR-K-22K22S2,1898,experiment,86,↑,up,↑,0.4570909000467509,True,28,1
JR-K-22K22S2,1899,experiment,69,←,left,←,0.6635668000672013,True,28,1
JR-K-22K22S2,1900,experiment,68,←,left,←,0.46191199985332787,True,28,1
JR-K-22K22S2,1901,experiment,50,→,right,→,0.40233259997330606,True,28,1
JR-K-22K22S2,1902,experiment,58,←,left,←,0.33579970011487603,True,28,0
JR-K-22K22S2,1903,experiment,95,↑,up,↑,0.48862760001793504,True,28,0
JR-K-22K22S2,1904,experiment,107,↑,up,↑,0.5449758998584002,True,28,1
JR-K-22K22S2,1905,experiment,87,←,left,←,0.37561760004609823,True,28,1
JR-K-22K22S2,1906,experiment,54,↑,up,↑,0.5879836999811232,True,28,0
JR-K-22K22S2,1907,experiment,57,→,right,→,0.6490693998057395,True,28,1
JR-K-22K22S2,1908,experiment,83,↑,up,↑,0.427275899797678,True,28,1
JR-K-22K22S2,1909,experiment,52,→,right,→,0.4002716999966651,True,28,1
JR-K-22K22S2,1910,experiment,106,←,left,←,0.4052110000047833,True,28,0
JR-K-22K22S2,1911,experiment,67,↑,up,↑,0.5576528999954462,True,28,1
JR-K-22K22S2,1912,experiment,48,↓,down,↓,0.582817800110206,True,28,1
JR-K-22K22S2,1913,experiment,91,←,left,←,0.34272559988312423,True,28,1
JR-K-22K22S2,1914,experiment,66,↑,up,↑,0.4527165999170393,True,28,0
JR-K-22K22S2,1915,experiment,85,→,right,→,0.43775159982033074,True,28,1
JR-K-22K22S2,1916,experiment,84,↑,up,↑,0.43177199992351234,True,28,1
JR-K-22K22S2,1917,experiment,56,←,left,←,0.3589804000221193,True,28,1
JR-K-22K22S2,1918,experiment,89,→,right,→,0.4310299998614937,True,28,0
JR-K-22K22S2,1919,experiment,77,↓,down,↓,0.43567000003531575,True,28,1
JR-K-22K22S2,1920,experiment,97,→,right,→,0.529821100179106,True,28,1
JR-K-22K22S2,1921,experiment,80,↑,up,↑,0.6577638001181185,True,28,1
JR-K-22K22S2,1922,experiment,101,→,right,→,0.35104939993470907,True,28,1
JR-K-22K22S2,1923,experiment,94,↓,down,↓,0.47945199999958277,True,28,0
JR-K-22K22S2,1924,experiment,76,→,right,→,0.5225041001103818,True,28,1
JR-K-22K22S2,1925,experiment,81,←,left,←,0.5703469000291079,True,28,1
JR-K-22K22S2,1926,experiment,60,←,right,→,0.7432160000316799,False,28,1
JR-K-22K22S2,1927,experiment,61,→,right,→,0.5087036001496017,True,28,1
JR-K-22K22S2,1928,experiment,59,←,left,←,0.5565603000577539,True,28,1
JR-K-22K22S2,1929,experiment,98,→,right,→,0.4371267999522388,True,28,1
JR-K-22K22S2,1930,experiment,55,↓,down,↓,0.49709509988315403,True,28,1
JR-K-22K22S2,1931,training,73,↓,down,↓,0.43965300009585917,True,28,0
JR-K-22K22S2,1932,training,84,↓,down,↓,0.5216648001223803,True,28,1
JR-K-22K22S2,1933,experiment,83,→,right,→,0.5928100000601262,True,28,1
JR-K-22K22S2,1934,experiment,67,↓,down,↓,0.3756812000647187,True,28,1
JR-K-22K22S2,1935,experiment,61,↑,up,↑,0.718465399928391,True,28,0
JR-K-22K22S2,1936,experiment,84,↓,down,↓,0.4851648001931608,True,28,1
JR-K-22K22S2,1937,experiment,82,↑,up,↑,0.5824678998906165,True,28,1
JR-K-22K22S2,1938,experiment,78,↓,down,↓,0.3755102998111397,True,28,1
JR-K-22K22S2,1939,experiment,74,↓,down,↓,0.5324712998699397,True,28,0
JR-K-22K22S2,1940,experiment,64,→,right,→,0.5934293998870999,True,28,1
JR-K-22K22S2,1941,experiment,92,→,right,→,0.5629630999173969,True,28,1
JR-K-22K22S2,1942,experiment,107,→,right,→,0.5602799998596311,True,28,1
JR-K-22K22S2,1943,experiment,100,↑,up,↑,0.47243890003301203,True,28,1
JR-K-22K22S2,1944,experiment,51,→,right,→,0.4050197000615299,True,28,1
JR-K-22K22S2,1945,experiment,85,↓,down,↓,0.43888560007326305,True,28,1
JR-K-22K22S2,1946,experiment,104,↓,down,↓,0.6102187999058515,True,28,1
JR-K-22K22S2,1947,experiment,90,↓,down,↓,0.5636609001085162,True,28,1
JR-K-22K22S2,1948,experiment,72,↑,up,↑,0.4767736999783665,True,28,1
JR-K-22K22S2,1949,experiment,48,↓,down,↓,0.6654151999391615,True,28,1
JR-K-22K22S2,1950,experiment,59,↓,down,↓,0.5309884999878705,True,28,1
JR-K-22K22S2,1951,experiment,60,↑,up,↑,0.6491795000620186,True,28,1
JR-K-22K22S2,1952,experiment,80,→,right,→,0.5083645000122488,True,28,1
JR-K-22K22S2,1953,experiment,103,↓,down,↓,0.4854369000531733,True,28,1
JR-K-22K22S2,1954,experiment,55,←,left,←,0.607102100038901,True,28,1
JR-K-22K22S2,1955,experiment,96,↑,up,↑,0.6624137000180781,True,28,1
JR-K-22K22S2,1956,experiment,91,↑,up,↑,0.44528579991310835,True,28,1
JR-K-22K22S2,1957,experiment,68,↑,up,↑,0.5645849001593888,True,28,1
JR-K-22K22S2,1958,experiment,63,→,right,→,0.6246492001228034,True,28,1
JR-K-22K22S2,1959,experiment,88,↓,down,↓,0.6580666999798268,True,28,1
JR-K-22K22S2,1960,experiment,77,→,right,→,0.4777311000507325,True,28,1
JR-K-22K22S2,1961,experiment,99,→,right,→,0.5935574998147786,True,28,1
JR-K-22K22S2,1962,experiment,49,↓,right,→,0.6173475999385118,False,28,1
JR-K-22K22S2,1963,experiment,101,↑,right,→,0.7748307001311332,False,28,1
JR-K-22K22S2,1964,experiment,93,→,right,→,0.5282486998476088,True,28,1
JR-K-22K22S2,1965,experiment,52,↑,up,↑,0.6097549998667091,True,28,1
JR-K-22K22S2,1966,experiment,58,↓,down,↓,0.5817666999064386,True,28,1
JR-K-22K22S2,1967,experiment,69,←,left,←,0.6873876000754535,True,28,1
JR-K-22K22S2,1968,experiment,97,↓,down,↓,0.45108849997632205,True,28,1
JR-K-22K22S2,1969,experiment,56,↑,up,↑,0.6860414000693709,True,28,1
JR-K-22K22S2,1970,experiment,108,↑,up,↑,0.5584866001736373,True,28,1
JR-K-22K22S2,1971,experiment,79,↑,up,↑,0.629451299784705,True,28,1
JR-K-22K22S2,1972,experiment,87,↑,up,↑,0.558836700161919,True,28,1
JR-K-22K22S2,1973,experiment,73,↓,down,↓,0.6799518000334501,True,28,1
JR-K-22K22S2,1974,experiment,62,←,left,←,1.4395516000222415,True,28,1
JR-K-22K22S2,1975,experiment,89,←,left,←,0.41620049998164177,True,28,1
JR-K-22K22S2,1976,experiment,50,→,right,→,1.1182367999572307,True,28,1
JR-K-22K22S2,1977,experiment,70,↑,up,↑,0.4499985999427736,True,28,1
JR-K-22K22S2,1978,experiment,71,↓,down,↓,0.608191299950704,True,28,1
JR-K-22K22S2,1979,experiment,81,↑,up,↑,0.5327666001394391,True,28,1
JR-K-22K22S2,1980,experiment,94,↓,down,↓,0.44759030011482537,True,28,1
JR-K-22K22S2,1981,experiment,86,↓,down,↓,0.6007268999237567,True,28,1
JR-K-22K22S2,1982,experiment,65,←,left,←,0.5627907998859882,True,28,1
JR-K-22K22S2,1983,experiment,57,→,right,→,0.5688306998927146,True,28,1
JR-K-22K22S2,1984,experiment,54,↑,up,↑,0.4557767000515014,True,28,1
JR-K-22K22S2,1985,experiment,66,←,left,←,0.5670694999862462,True,28,1
JR-K-22K22S2,1986,experiment,75,←,left,←,0.5352741000242531,True,28,1
JR-K-22K22S2,1987,experiment,102,↓,down,↓,0.6074750002007931,True,28,1
JR-K-22K22S2,1988,experiment,76,↑,down,↓,0.7657271001953632,False,28,1
JR-K-22K22S2,1989,experiment,53,←,left,←,0.4127625999972224,True,28,1
JR-K-22K22S2,1990,experiment,95,←,left,←,1.0681456001475453,True,28,1
JR-K-22K22S2,1991,experiment,105,←,left,←,0.5021951000671834,True,28,1
JR-K-22K22S2,1992,experiment,98,↑,up,↑,0.6653342999052256,True,28,1
JR-K-22K22S2,1993,experiment,106,←,left,←,0.627010699827224,True,28,1
