PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
JK-K-21K21S1,1688,experiment,48,→,right,→,0.4016084000468254,True,32,1
JK-K-21K21S1,1689,experiment,67,→,left,←,0.4976918001193553,False,32,0
JK-K-21K21S1,1690,experiment,91,→,right,→,0.4007381999399513,True,32,1
JK-K-21K21S1,1691,experiment,76,↓,down,↓,0.46952680009417236,True,32,0
JK-K-21K21S1,1692,experiment,105,↑,up,↑,0.333852999843657,True,32,1
JK-K-21K21S1,1693,experiment,92,↓,down,↓,0.5067986999638379,True,32,0
JK-K-21K21S1,1694,experiment,82,→,left,←,0.4587535001337528,False,32,1
JK-K-21K21S1,1695,experiment,53,→,right,→,0.4391471999697387,True,32,1
JK-K-21K21S1,1696,experiment,99,→,down,↓,0.40876170014962554,False,32,0
JK-K-21K21S1,1697,experiment,95,→,right,→,0.6271367000881582,True,32,0
JK-K-21K21S1,1698,experiment,58,←,left,←,0.5263076000846922,True,32,1
JK-K-21K21S1,1699,experiment,79,↓,down,↓,0.5748123000375926,True,32,1
JK-K-21K21S1,1700,experiment,50,↑,right,→,0.5669925999827683,False,32,1
JK-K-21K21S1,1701,experiment,96,→,no_key,no_letter,-1.0,False,32,1
JK-K-21K21S1,1702,experiment,74,→,down,↓,0.7057105998974293,False,32,1
JK-K-21K21S1,1703,experiment,72,↓,left,←,0.4608846998307854,False,32,1
JK-K-21K21S1,1704,experiment,73,→,down,↓,0.634129700018093,False,32,1
JK-K-21K21S1,1705,experiment,51,↑,up,↑,0.5833558000158519,True,32,1
JK-K-21K21S1,1706,experiment,66,←,left,←,0.7219736999832094,True,32,1
JK-K-21K21S1,1707,experiment,86,↑,up,↑,0.5918624000623822,True,32,1
JK-K-21K21S1,1708,experiment,90,←,left,←,0.6180507000535727,True,32,1
JK-K-21K21S1,1709,experiment,68,←,left,←,0.6262592000421137,True,32,1
JK-K-21K21S1,1710,experiment,100,→,right,→,0.807676900178194,True,32,1
JK-K-21K21S1,1711,experiment,94,→,right,→,0.4877892998047173,True,32,1
JK-K-21K21S1,1712,experiment,56,↓,down,↓,0.8092610999010503,True,32,1
JK-K-21K21S1,1713,experiment,103,↑,up,↑,0.6220541000366211,True,32,1
JK-K-21K21S1,1714,experiment,80,↓,down,↓,0.5940553999971598,True,32,1
JK-K-21K21S1,1715,experiment,65,→,up,↑,0.8206021999940276,False,32,1
JK-K-21K21S1,1716,experiment,88,↓,down,↓,0.6943850999232382,True,32,1
JK-K-21K21S1,1717,experiment,52,↓,down,↓,0.656886100070551,True,32,1
JK-K-21K21S1,1718,experiment,61,←,left,←,0.7139475999865681,True,32,1
JK-K-21K21S1,1719,experiment,89,↑,up,↑,0.5915206999052316,True,32,1
JK-K-21K21S1,1720,experiment,97,→,left,←,0.47913870005868375,False,32,1
JK-K-21K21S1,1721,experiment,102,↑,left,←,0.5454834999982268,False,32,1
JK-K-21K21S1,1722,experiment,81,→,up,↑,1.4164497000165284,False,32,1
JK-K-21K21S1,1723,experiment,98,→,right,→,0.5029458999633789,True,32,1
JK-K-21K21S1,1724,experiment,104,←,left,←,0.527691800147295,True,32,1
JK-K-21K21S1,1725,experiment,60,↓,down,↓,0.526685900054872,True,32,1
JK-K-21K21S1,1726,experiment,106,↓,down,↓,0.8059215999674052,True,32,1
JK-K-21K21S1,1727,experiment,75,↑,up,↑,0.6764191000256687,True,32,1
JK-K-21K21S1,1728,experiment,49,↓,down,↓,0.6166916999500245,True,32,1
JK-K-21K21S1,1729,experiment,84,↓,down,↓,0.5479824999347329,True,32,1
JK-K-21K21S1,1730,experiment,71,↑,up,↑,1.3020645999349654,True,32,1
JK-K-21K21S1,1731,experiment,101,↑,up,↑,0.7037327000871301,True,32,1
JK-K-21K21S1,1732,experiment,63,↑,down,↓,0.6944430000148714,False,32,1
JK-K-21K21S1,1733,experiment,87,↑,up,↑,0.4857263001613319,True,32,1
JK-K-21K21S1,1734,experiment,64,←,right,→,0.5885640999767929,False,32,1
JK-K-21K21S1,1735,experiment,57,←,right,→,0.5060231999959797,False,32,1
JK-K-21K21S1,1736,experiment,54,↓,down,↓,0.8432956000324339,True,32,1
JK-K-21K21S1,1737,experiment,85,↓,down,↓,0.40998599980957806,True,32,1
JK-K-21K21S1,1738,experiment,70,←,right,→,0.5807580999098718,False,32,0
JK-K-21K21S1,1739,experiment,69,↓,down,↓,0.5979669999796897,True,32,1
JK-K-21K21S1,1740,experiment,77,←,right,→,0.6121249001007527,False,32,1
JK-K-21K21S1,1741,experiment,59,←,left,←,0.45621409988962114,True,32,1
JK-K-21K21S1,1742,training,52,→,right,→,0.9400546001270413,True,32,0
JK-K-21K21S1,1743,training,65,→,right,→,0.4646157999522984,True,32,1
JK-K-21K21S1,1744,experiment,105,↑,up,↑,0.4175017001107335,True,32,1
JK-K-21K21S1,1745,experiment,108,↓,up,↑,0.6294488999992609,False,32,0
JK-K-21K21S1,1746,experiment,87,↓,down,↓,0.6154646000359207,True,32,1
JK-K-21K21S1,1747,experiment,78,→,right,→,0.668054300127551,True,32,1
JK-K-21K21S1,1748,experiment,56,→,right,→,0.5905919999349862,True,32,1
JK-K-21K21S1,1749,experiment,81,↓,up,↑,0.795711100101471,False,32,1
JK-K-21K21S1,1750,experiment,73,↓,down,↓,0.4913091000635177,True,32,1
JK-K-21K21S1,1751,experiment,101,↓,down,↓,0.5895483000203967,True,32,1
JK-K-21K21S1,1752,experiment,107,↑,up,↑,0.43429130013100803,True,32,1
JK-K-21K21S1,1753,experiment,71,→,right,→,0.4805501999799162,True,32,0
JK-K-21K21S1,1754,experiment,51,→,right,→,0.4521913998760283,True,32,1
JK-K-21K21S1,1755,experiment,86,←,up,↑,0.5967796000186354,False,32,1
JK-K-21K21S1,1756,experiment,49,↑,up,↑,0.4365755000617355,True,32,1
JK-K-21K21S1,1757,experiment,89,↑,up,↑,0.3756613000296056,True,32,0
JK-K-21K21S1,1758,experiment,54,→,right,→,0.4590472998097539,True,32,0
JK-K-21K21S1,1759,experiment,76,←,up,↑,0.670982499839738,False,32,1
JK-K-21K21S1,1760,experiment,106,→,right,→,0.4721824999433011,True,32,1
JK-K-21K21S1,1761,experiment,72,←,left,←,1.2369454998988658,True,32,1
JK-K-21K21S1,1762,experiment,102,→,right,→,0.5855169999413192,True,32,1
JK-K-21K21S1,1763,experiment,80,→,up,↑,0.5751539000775665,False,32,1
JK-K-21K21S1,1764,experiment,103,→,right,→,0.5573437998536974,True,32,1
JK-K-21K21S1,1765,experiment,50,←,left,←,0.4781498999800533,True,32,1
JK-K-21K21S1,1766,experiment,85,↓,left,←,0.9024853000883013,False,32,1
JK-K-21K21S1,1767,experiment,77,↓,down,↓,0.5125887000467628,True,32,1
JK-K-21K21S1,1768,experiment,96,←,left,←,0.6115488999057561,True,32,1
JK-K-21K21S1,1769,experiment,94,↓,down,↓,0.5478227001149207,True,32,1
JK-K-21K21S1,1770,experiment,83,↑,up,↑,0.4737404999323189,True,32,1
JK-K-21K21S1,1771,experiment,91,→,left,←,0.5520842999685556,False,32,1
JK-K-21K21S1,1772,experiment,58,↓,down,↓,0.7424053999129683,True,32,1
JK-K-21K21S1,1773,experiment,74,↑,up,↑,0.40068339998833835,True,32,1
JK-K-21K21S1,1774,experiment,62,↓,down,↓,0.5148322999011725,True,32,0
JK-K-21K21S1,1775,experiment,67,↓,down,↓,0.6955285000149161,True,32,1
JK-K-21K21S1,1776,experiment,63,↑,down,↓,0.48689929977990687,False,32,1
JK-K-21K21S1,1777,experiment,97,→,right,→,0.6185159999877214,True,32,1
JK-K-21K21S1,1778,experiment,75,↑,up,↑,0.4806119001004845,True,32,1
JK-K-21K21S1,1779,experiment,69,→,left,←,0.33480379986576736,False,32,1
JK-K-21K21S1,1780,experiment,60,↑,up,↑,0.4678702999372035,True,32,0
JK-K-21K21S1,1781,experiment,53,↑,up,↑,0.4174314998090267,True,32,1
JK-K-21K21S1,1782,experiment,70,↑,up,↑,0.4627415998838842,True,32,0
JK-K-21K21S1,1783,experiment,104,←,left,←,0.4892149001825601,True,32,1
JK-K-21K21S1,1784,experiment,64,↓,down,↓,0.5999293001368642,True,32,1
JK-K-21K21S1,1785,experiment,100,←,left,←,0.41724630002863705,True,32,1
JK-K-21K21S1,1786,experiment,59,↓,up,↑,0.5532327999826521,False,32,0
JK-K-21K21S1,1787,experiment,92,↑,down,↓,0.7323117998894304,False,32,1
JK-K-21K21S1,1788,experiment,98,←,left,←,1.2538823999930173,True,32,1
JK-K-21K21S1,1789,experiment,65,→,right,→,0.5820780000649393,True,32,1
JK-K-21K21S1,1790,experiment,88,←,left,←,0.3750167000107467,True,32,1
JK-K-21K21S1,1791,experiment,99,←,left,←,0.4489696000237018,True,32,0
JK-K-21K21S1,1792,experiment,84,→,up,↑,0.46600420004688203,False,32,1
JK-K-21K21S1,1793,experiment,90,↑,up,↑,0.4893048000521958,True,32,1
JK-K-21K21S1,1794,experiment,57,↓,down,↓,0.5462877000682056,True,32,1
JK-K-21K21S1,1795,experiment,79,←,left,←,0.4419271000660956,True,32,1
JK-K-21K21S1,1796,experiment,95,↓,down,↓,0.536057700170204,True,32,0
JK-K-21K21S1,1797,experiment,61,↑,up,↑,0.5102107001002878,True,32,1
JK-K-21K21S1,1798,experiment,93,←,right,→,0.5227039000019431,False,32,1
JK-K-21K21S1,1799,experiment,48,↓,left,←,0.7334449999034405,False,32,1
JK-K-21K21S1,1800,experiment,68,↓,down,↓,0.529029699973762,True,32,1
JK-K-21K21S1,1801,experiment,55,↑,up,↑,0.6335146001074463,True,32,1
JK-K-21K21S1,1802,experiment,82,↓,down,↓,0.468528299825266,True,32,1
JK-K-21K21S1,1803,experiment,66,←,left,←,0.409122500102967,True,32,1
JK-K-21K21S1,1804,experiment,52,↑,no_key,no_letter,-1.0,False,32,0
JK-K-21K21S1,1805,training,66,←,right,→,0.5588754999917,False,32,0
JK-K-21K21S1,1806,training,55,←,left,←,0.33504170016385615,True,32,1
JK-K-21K21S1,1807,experiment,96,→,left,←,0.41733550000935793,False,32,0
JK-K-21K21S1,1808,experiment,92,→,right,→,0.3928386999759823,True,32,0
JK-K-21K21S1,1809,experiment,52,←,right,→,0.6622919999063015,False,32,0
JK-K-21K21S1,1810,experiment,87,↓,down,↓,0.5587450000457466,True,32,1
JK-K-21K21S1,1811,experiment,94,↑,up,↑,0.480740699917078,True,32,1
JK-K-21K21S1,1812,experiment,65,↓,down,↓,0.4714458999224007,True,32,1
JK-K-21K21S1,1813,experiment,108,→,left,←,0.7359831999056041,False,32,1
JK-K-21K21S1,1814,experiment,80,↓,down,↓,0.7678570998832583,True,32,1
JK-K-21K21S1,1815,experiment,50,↑,up,↑,0.4006101000122726,True,32,1
JK-K-21K21S1,1816,experiment,72,↑,up,↑,0.5914312999229878,True,32,0
JK-K-21K21S1,1817,experiment,104,↓,right,→,0.8207617001608014,False,32,1
JK-K-21K21S1,1818,experiment,71,→,right,→,0.44362330017611384,True,32,1
JK-K-21K21S1,1819,experiment,102,→,right,→,0.5597965999040753,True,32,1
JK-K-21K21S1,1820,experiment,103,↓,down,↓,0.5748687998857349,True,32,1
JK-K-21K21S1,1821,experiment,74,↑,up,↑,1.2630498001817614,True,32,1
JK-K-21K21S1,1822,experiment,97,→,right,→,0.6035148000810295,True,32,1
JK-K-21K21S1,1823,experiment,73,←,left,←,0.675054999999702,True,32,1
JK-K-21K21S1,1824,experiment,93,↑,up,↑,0.4965476000215858,True,32,1
JK-K-21K21S1,1825,experiment,58,→,right,→,0.5212037998717278,True,32,1
JK-K-21K21S1,1826,experiment,84,↓,up,↑,0.5757444000337273,False,32,1
JK-K-21K21S1,1827,experiment,88,←,right,→,0.459188099950552,False,32,1
JK-K-21K21S1,1828,experiment,56,↓,down,↓,0.5181005999911577,True,32,1
JK-K-21K21S1,1829,experiment,76,↑,up,↑,0.5598285999149084,True,32,1
JK-K-21K21S1,1830,experiment,101,←,left,←,0.5673010000027716,True,32,1
JK-K-21K21S1,1831,experiment,70,↑,up,↑,1.136881300015375,True,32,1
JK-K-21K21S1,1832,experiment,48,→,right,→,0.5394178999122232,True,32,1
JK-K-21K21S1,1833,experiment,61,→,right,→,0.5691331999842077,True,32,1
JK-K-21K21S1,1834,experiment,98,↓,down,↓,0.7056003999896348,True,32,1
JK-K-21K21S1,1835,experiment,64,↑,up,↑,0.4084395000245422,True,32,1
JK-K-21K21S1,1836,experiment,79,↓,up,↑,0.4606612999923527,False,32,0
JK-K-21K21S1,1837,experiment,60,↓,down,↓,0.6619420999195427,True,32,1
JK-K-21K21S1,1838,experiment,68,↑,up,↑,0.41692920005880296,True,32,1
JK-K-21K21S1,1839,experiment,89,↓,right,→,0.973584899911657,False,32,0
JK-K-21K21S1,1840,experiment,83,→,right,→,0.818589000031352,True,32,1
JK-K-21K21S1,1841,experiment,100,←,left,←,0.8802928000222892,True,32,1
JK-K-21K21S1,1842,experiment,77,↓,up,↑,0.5549905002117157,False,32,1
JK-K-21K21S1,1843,experiment,107,→,right,→,0.6887803000863642,True,32,1
JK-K-21K21S1,1844,experiment,69,↑,up,↑,0.5176578001119196,True,32,1
JK-K-21K21S1,1845,experiment,62,←,left,←,0.5001704001333565,True,32,1
JK-K-21K21S1,1846,experiment,55,↑,up,↑,0.5893577998504043,True,32,1
JK-K-21K21S1,1847,experiment,85,←,left,←,0.6013803000096232,True,32,1
JK-K-21K21S1,1848,experiment,99,→,right,→,0.8800030001439154,True,32,1
JK-K-21K21S1,1849,experiment,63,←,left,←,0.5195239998865873,True,32,1
JK-K-21K21S1,1850,experiment,67,→,right,→,0.7960489999968559,True,32,1
JK-K-21K21S1,1851,experiment,51,↓,left,←,1.018962699919939,False,32,1
JK-K-21K21S1,1852,experiment,75,↓,down,↓,0.7370231000240892,True,32,1
JK-K-21K21S1,1853,experiment,54,→,right,→,0.5778256999328732,True,32,1
JK-K-21K21S1,1854,experiment,95,↑,up,↑,0.6984816999174654,True,32,1
JK-K-21K21S1,1855,experiment,91,↓,left,←,0.7118346998468041,False,32,1
JK-K-21K21S1,1856,experiment,49,←,left,←,0.5708177001215518,True,32,1
JK-K-21K21S1,1857,experiment,78,→,left,←,0.6014631001744419,False,32,1
JK-K-21K21S1,1858,experiment,105,↓,down,↓,0.7420973998960108,True,32,1
JK-K-21K21S1,1859,experiment,66,↓,down,↓,0.6742213000543416,True,32,1
JK-K-21K21S1,1860,experiment,53,↑,down,↓,0.7172773000784218,False,32,1
JK-K-21K21S1,1861,experiment,90,↓,down,↓,0.5383289000019431,True,32,1
JK-K-21K21S1,1862,experiment,82,→,right,→,0.7049408000893891,True,32,1
JK-K-21K21S1,1863,experiment,59,→,right,→,0.5691112000495195,True,32,1
JK-K-21K21S1,1864,experiment,106,←,left,←,0.7104263000655919,True,32,1
JK-K-21K21S1,1865,experiment,81,→,right,→,0.5347793998662382,True,32,1
JK-K-21K21S1,1866,experiment,86,↓,down,↓,0.4686048999428749,True,32,1
JK-K-21K21S1,1867,experiment,57,↓,down,↓,0.5348378999624401,True,32,1
JK-K-21K21S1,1868,training,103,→,right,→,0.4972628001123667,True,32,0
JK-K-21K21S1,1869,training,104,↑,up,↑,0.4982181000523269,True,32,1
JK-K-21K21S1,1870,experiment,100,→,right,→,0.4176092999987304,True,32,1
JK-K-21K21S1,1871,experiment,93,↓,right,→,1.052315599983558,False,32,0
JK-K-21K21S1,1872,experiment,56,→,right,→,0.471380400005728,True,32,1
JK-K-21K21S1,1873,experiment,72,→,right,→,0.47648069984279573,True,32,1
JK-K-21K21S1,1874,experiment,84,↓,right,→,0.3181002999190241,False,32,1
JK-K-21K21S1,1875,experiment,85,↓,down,↓,0.7153823999688029,True,32,0
JK-K-21K21S1,1876,experiment,79,→,right,→,0.5080587998963892,True,32,1
JK-K-21K21S1,1877,experiment,108,→,right,→,0.5552307001780719,True,32,1
JK-K-21K21S1,1878,experiment,102,↑,up,↑,0.49062560009770095,True,32,1
JK-K-21K21S1,1879,experiment,67,←,right,→,0.6084725998807698,False,32,1
JK-K-21K21S1,1880,experiment,68,→,right,→,1.8973539001308382,True,32,1
JK-K-21K21S1,1881,experiment,69,↑,up,↑,0.5656121000647545,True,32,1
JK-K-21K21S1,1882,experiment,62,↑,up,↑,0.45861629978753626,True,32,1
JK-K-21K21S1,1883,experiment,104,↓,down,↓,0.5568664998281747,True,32,1
JK-K-21K21S1,1884,experiment,107,↑,up,↑,0.7305705000180751,True,32,1
JK-K-21K21S1,1885,experiment,74,→,right,→,0.5643061001319438,True,32,1
JK-K-21K21S1,1886,experiment,60,↓,down,↓,0.5533916000276804,True,32,1
JK-K-21K21S1,1887,experiment,105,↓,down,↓,0.536104999948293,True,32,1
JK-K-21K21S1,1888,experiment,76,↑,up,↑,0.745136400219053,True,32,1
JK-K-21K21S1,1889,experiment,98,←,left,←,0.5623488000128418,True,32,1
JK-K-21K21S1,1890,experiment,97,←,left,←,0.5156086999922991,True,32,1
JK-K-21K21S1,1891,experiment,95,↑,up,↑,0.5506935999728739,True,32,1
JK-K-21K21S1,1892,experiment,70,↓,down,↓,0.5697168000042439,True,32,1
JK-K-21K21S1,1893,experiment,59,↓,up,↑,0.6227369999978691,False,32,1
JK-K-21K21S1,1894,experiment,101,↑,up,↑,0.7557661000173539,True,32,1
JK-K-21K21S1,1895,experiment,91,→,right,→,0.5428031999617815,True,32,1
JK-K-21K21S1,1896,experiment,50,→,left,←,0.7204078000504524,False,32,1
JK-K-21K21S1,1897,experiment,48,↓,down,↓,0.6837011999450624,True,32,1
JK-K-21K21S1,1898,experiment,73,→,right,→,0.49532350013032556,True,32,1
JK-K-21K21S1,1899,experiment,82,↑,up,↑,0.5842321999371052,True,32,1
JK-K-21K21S1,1900,experiment,49,↑,up,↑,0.6081300000660121,True,32,1
JK-K-21K21S1,1901,experiment,57,↓,up,↑,0.5966817000880837,False,32,1
JK-K-21K21S1,1902,experiment,63,↓,up,↑,0.3759163999930024,False,32,1
JK-K-21K21S1,1903,experiment,86,←,up,↑,0.3006782999727875,False,32,0
JK-K-21K21S1,1904,experiment,52,↑,down,↓,0.7816731000784785,False,32,0
JK-K-21K21S1,1905,experiment,80,↑,up,↑,0.7312429000157863,True,32,1
JK-K-21K21S1,1906,experiment,53,←,left,←,0.5560574000701308,True,32,1
JK-K-21K21S1,1907,experiment,65,→,left,←,0.4638567001093179,False,32,1
JK-K-21K21S1,1908,experiment,66,←,left,←,0.758786000078544,True,32,1
JK-K-21K21S1,1909,experiment,103,↑,up,↑,0.6457869000732899,True,32,1
JK-K-21K21S1,1910,experiment,99,→,right,→,0.4824773999862373,True,32,1
JK-K-21K21S1,1911,experiment,55,↑,right,→,0.6844895998947322,False,32,1
JK-K-21K21S1,1912,experiment,94,←,left,←,0.5937137000728399,True,32,1
JK-K-21K21S1,1913,experiment,87,→,right,→,0.468855399871245,True,32,1
JK-K-21K21S1,1914,experiment,64,↓,down,↓,0.6204799001570791,True,32,1
JK-K-21K21S1,1915,experiment,78,→,right,→,0.40191300003789365,True,32,1
JK-K-21K21S1,1916,experiment,81,↓,down,↓,0.8132385001517832,True,32,0
JK-K-21K21S1,1917,experiment,58,↓,down,↓,0.5932918998878449,True,32,1
JK-K-21K21S1,1918,experiment,96,←,right,→,1.3856735001318157,False,32,1
JK-K-21K21S1,1919,experiment,51,←,left,←,0.3838583999313414,True,32,1
JK-K-21K21S1,1920,experiment,77,←,right,→,0.45542580005712807,False,32,0
JK-K-21K21S1,1921,experiment,75,→,left,←,0.2690603998489678,False,32,1
JK-K-21K21S1,1922,experiment,71,↑,up,↑,0.39331259997561574,True,32,0
JK-K-21K21S1,1923,experiment,106,←,left,←,0.484468299895525,True,32,0
JK-K-21K21S1,1924,experiment,61,↑,up,↑,0.5965678999200463,True,32,1
JK-K-21K21S1,1925,experiment,92,→,right,→,0.6133814000058919,True,32,1
JK-K-21K21S1,1926,experiment,83,←,left,←,0.48065149993635714,True,32,1
JK-K-21K21S1,1927,experiment,54,↓,down,↓,0.5712995999492705,True,32,1
JK-K-21K21S1,1928,experiment,89,↑,up,↑,0.4703395999968052,True,32,1
JK-K-21K21S1,1929,experiment,88,←,right,→,0.6377636000979692,False,32,1
JK-K-21K21S1,1930,experiment,90,←,left,←,0.49432150018401444,True,32,1
JK-K-21K21S1,1931,training,58,↑,up,↑,0.5973976000677794,True,32,0
JK-K-21K21S1,1932,training,100,←,left,←,0.4998497001361102,True,32,1
JK-K-21K21S1,1933,experiment,88,↓,down,↓,0.48231650004163384,True,32,1
JK-K-21K21S1,1934,experiment,51,↑,up,↑,0.41720160003751516,True,32,1
JK-K-21K21S1,1935,experiment,70,←,left,←,0.38394260010682046,True,32,0
JK-K-21K21S1,1936,experiment,86,→,right,→,0.4169537997804582,True,32,0
JK-K-21K21S1,1937,experiment,83,→,right,→,0.643728099996224,True,32,0
JK-K-21K21S1,1938,experiment,78,↓,right,→,1.0158792999573052,False,32,1
JK-K-21K21S1,1939,experiment,68,←,left,←,0.4403011000249535,True,32,1
JK-K-21K21S1,1940,experiment,89,↓,down,↓,0.5688568998593837,True,32,0
JK-K-21K21S1,1941,experiment,101,←,left,←,0.663997899973765,True,32,1
JK-K-21K21S1,1942,experiment,52,←,left,←,0.5718139999080449,True,32,1
JK-K-21K21S1,1943,experiment,61,↑,up,↑,0.8479784999508411,True,32,1
JK-K-21K21S1,1944,experiment,77,↓,left,←,0.5079652999993414,False,32,1
JK-K-21K21S1,1945,experiment,92,←,left,←,0.6485997999552637,True,32,1
JK-K-21K21S1,1946,experiment,104,←,left,←,0.8438021000474691,True,32,1
JK-K-21K21S1,1947,experiment,50,←,left,←,0.6731771999038756,True,32,1
JK-K-21K21S1,1948,experiment,56,←,left,←,0.4174097999930382,True,32,1
JK-K-21K21S1,1949,experiment,102,↓,down,↓,0.6078931000083685,True,32,0
JK-K-21K21S1,1950,experiment,60,→,right,→,0.6592888999730349,True,32,1
JK-K-21K21S1,1951,experiment,95,↓,down,↓,0.4180761999450624,True,32,1
JK-K-21K21S1,1952,experiment,62,↑,down,↓,0.6911495998501778,False,32,0
JK-K-21K21S1,1953,experiment,63,←,right,→,0.5067767000291497,False,32,1
JK-K-21K21S1,1954,experiment,87,→,right,→,0.48069429979659617,True,32,1
JK-K-21K21S1,1955,experiment,53,↓,down,↓,0.5634222000371665,True,32,1
JK-K-21K21S1,1956,experiment,107,→,right,→,0.4492752000223845,True,32,1
JK-K-21K21S1,1957,experiment,57,←,left,←,0.5955596000421792,True,32,1
JK-K-21K21S1,1958,experiment,58,↓,down,↓,0.5844709000084549,True,32,1
JK-K-21K21S1,1959,experiment,73,↑,up,↑,0.5122561000753194,True,32,1
JK-K-21K21S1,1960,experiment,55,↑,up,↑,0.561455599963665,True,32,1
JK-K-21K21S1,1961,experiment,69,→,right,→,0.38400600012391806,True,32,1
JK-K-21K21S1,1962,experiment,91,↓,down,↓,0.6695588000584394,True,32,0
JK-K-21K21S1,1963,experiment,54,←,down,↓,0.7207446999382228,False,32,1
JK-K-21K21S1,1964,experiment,90,→,right,→,0.4089466999284923,True,32,1
JK-K-21K21S1,1965,experiment,94,←,left,←,0.46943239984102547,True,32,0
JK-K-21K21S1,1966,experiment,96,→,right,→,0.3840193999931216,True,32,1
JK-K-21K21S1,1967,experiment,72,→,right,→,0.4353194001596421,True,32,0
JK-K-21K21S1,1968,experiment,79,↑,up,↑,0.4784214000683278,True,32,0
JK-K-21K21S1,1969,experiment,100,←,right,→,0.5139389000833035,False,32,1
JK-K-21K21S1,1970,experiment,66,←,left,←,0.5029434999451041,True,32,1
JK-K-21K21S1,1971,experiment,81,↓,up,↑,0.5677160997875035,False,32,1
JK-K-21K21S1,1972,experiment,75,↓,up,↑,0.5675617998931557,False,32,1
JK-K-21K21S1,1973,experiment,93,→,right,→,0.4176930000539869,True,32,1
JK-K-21K21S1,1974,experiment,99,←,left,←,0.5355658000335097,True,32,0
JK-K-21K21S1,1975,experiment,71,←,left,←,0.4981235000304878,True,32,1
JK-K-21K21S1,1976,experiment,105,↑,left,←,0.8110563999507576,False,32,1
JK-K-21K21S1,1977,experiment,59,←,left,←,0.566581399878487,True,32,1
JK-K-21K21S1,1978,experiment,49,↓,right,→,0.6633588999975473,False,32,1
JK-K-21K21S1,1979,experiment,98,→,right,→,0.507707100128755,True,32,1
JK-K-21K21S1,1980,experiment,103,→,right,→,0.7485700000543147,True,32,1
JK-K-21K21S1,1981,experiment,74,→,right,→,0.7018949000630528,True,32,1
JK-K-21K21S1,1982,experiment,67,↓,down,↓,0.7071434000972658,True,32,1
JK-K-21K21S1,1983,experiment,82,↑,up,↑,0.7471173000521958,True,32,1
JK-K-21K21S1,1984,experiment,106,↓,down,↓,0.641447399975732,True,32,1
JK-K-21K21S1,1985,experiment,64,→,right,→,0.5702724000439048,True,32,1
JK-K-21K21S1,1986,experiment,80,←,right,→,0.49688449990935624,False,32,1
JK-K-21K21S1,1987,experiment,65,←,left,←,1.3587716999463737,True,32,1
JK-K-21K21S1,1988,experiment,84,↑,left,←,0.8119632999878377,False,32,1
JK-K-21K21S1,1989,experiment,85,←,right,→,0.471760299988091,False,32,1
JK-K-21K21S1,1990,experiment,48,→,right,→,0.44378920015878975,True,32,1
JK-K-21K21S1,1991,experiment,97,→,right,→,0.5057081000413746,True,32,1
JK-K-21K21S1,1992,experiment,108,→,right,→,0.6171395999845117,True,32,1
JK-K-21K21S1,1993,experiment,76,→,right,→,0.40050349989905953,True,32,1
