PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
KM-K-22K22S2,1687,experiment,99,↓,down,↓,0.4041080998722464,True,28,1
KM-K-22K22S2,1688,experiment,95,→,no_key,no_letter,-1.0,False,28,0
KM-K-22K22S2,1689,experiment,96,↓,down,↓,0.5027775999624282,True,28,1
KM-K-22K22S2,1690,experiment,83,↑,up,↑,0.4146459000185132,True,28,1
KM-K-22K22S2,1691,experiment,84,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1692,experiment,57,↑,up,↑,0.5701334998011589,True,28,1
KM-K-22K22S2,1693,experiment,103,↓,down,↓,0.7124773000832647,True,28,1
KM-K-22K22S2,1694,experiment,67,→,right,→,0.5252223000861704,True,28,1
KM-K-22K22S2,1695,experiment,89,→,right,→,0.4030467998236418,True,28,1
KM-K-22K22S2,1696,experiment,108,←,left,←,0.6615133001469076,True,28,1
KM-K-22K22S2,1697,experiment,91,←,left,←,0.4525781001430005,True,28,1
KM-K-22K22S2,1698,experiment,66,↓,down,↓,0.5405089999549091,True,28,1
KM-K-22K22S2,1699,experiment,97,↓,down,↓,0.5101892000529915,True,28,1
KM-K-22K22S2,1700,experiment,90,←,left,←,0.43557179998606443,True,28,1
KM-K-22K22S2,1701,experiment,76,←,left,←,0.6245553998742253,True,28,1
KM-K-22K22S2,1702,experiment,88,↓,down,↓,0.41783190006390214,True,28,1
KM-K-22K22S2,1703,experiment,53,↑,up,↑,0.423362199915573,True,28,1
KM-K-22K22S2,1704,experiment,70,←,left,←,0.6309988999273628,True,28,1
KM-K-22K22S2,1705,experiment,86,↓,down,↓,0.4486328000202775,True,28,1
KM-K-22K22S2,1706,experiment,92,↑,up,↑,0.6238696998916566,True,28,1
KM-K-22K22S2,1707,experiment,107,→,right,→,0.4346891001332551,True,28,1
KM-K-22K22S2,1708,experiment,80,→,right,→,0.43040519999340177,True,28,1
KM-K-22K22S2,1709,experiment,59,←,left,←,0.4252977999858558,True,28,1
KM-K-22K22S2,1710,experiment,65,←,left,←,0.538183500058949,True,28,1
KM-K-22K22S2,1711,experiment,94,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1712,experiment,106,→,left,←,0.5090971000026911,False,28,1
KM-K-22K22S2,1713,experiment,85,→,right,→,0.33370290021412075,True,28,1
KM-K-22K22S2,1714,experiment,63,↓,down,↓,0.4020750999916345,True,28,0
KM-K-22K22S2,1715,experiment,64,↓,down,↓,0.5714880002196878,True,28,0
KM-K-22K22S2,1716,experiment,101,←,left,←,0.6665058999788016,True,28,1
KM-K-22K22S2,1717,experiment,74,↓,down,↓,0.5349358001258224,True,28,1
KM-K-22K22S2,1718,experiment,61,←,left,←,0.453341499902308,True,28,1
KM-K-22K22S2,1719,experiment,55,↓,down,↓,0.6403432998340577,True,28,1
KM-K-22K22S2,1720,experiment,102,→,right,→,0.49238090007565916,True,28,1
KM-K-22K22S2,1721,experiment,82,←,right,→,0.42920769983902574,False,28,1
KM-K-22K22S2,1722,experiment,52,↑,up,↑,0.4030725001357496,True,28,1
KM-K-22K22S2,1723,experiment,56,←,right,→,0.7110854999627918,False,28,1
KM-K-22K22S2,1724,experiment,77,←,left,←,0.656997499987483,True,28,1
KM-K-22K22S2,1725,experiment,68,↓,down,↓,0.5356302000582218,True,28,1
KM-K-22K22S2,1726,experiment,100,↑,up,↑,0.44828320015221834,True,28,1
KM-K-22K22S2,1727,experiment,58,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1728,experiment,60,↓,down,↓,0.5782334001269192,True,28,1
KM-K-22K22S2,1729,experiment,62,↓,down,↓,0.5260760001838207,True,28,1
KM-K-22K22S2,1730,experiment,49,←,left,←,0.4245182001031935,True,28,1
KM-K-22K22S2,1731,experiment,93,↓,down,↓,0.4962973000947386,True,28,1
KM-K-22K22S2,1732,experiment,50,←,left,←,0.40397730004042387,True,28,1
KM-K-22K22S2,1733,experiment,105,↑,up,↑,0.41585229989141226,True,28,1
KM-K-22K22S2,1734,experiment,104,↑,up,↑,0.4122665000613779,True,28,1
KM-K-22K22S2,1735,experiment,79,↓,down,↓,0.5927422000095248,True,28,1
KM-K-22K22S2,1736,experiment,69,↓,down,↓,0.473934100009501,True,28,1
KM-K-22K22S2,1737,experiment,51,←,left,←,0.41377920005470514,True,28,1
KM-K-22K22S2,1738,experiment,48,↓,down,↓,0.5565526001155376,True,28,1
KM-K-22K22S2,1739,experiment,98,↑,right,→,0.6054070999380201,False,28,1
KM-K-22K22S2,1740,experiment,72,↑,up,↑,0.6049087001010776,True,28,1
KM-K-22K22S2,1741,experiment,75,↓,down,↓,0.44326009997166693,True,28,1
KM-K-22K22S2,1742,training,106,←,right,→,0.44959159987047315,False,28,0
KM-K-22K22S2,1743,training,98,→,right,→,0.5748811999801546,True,28,1
KM-K-22K22S2,1744,experiment,67,↓,down,↓,0.49726870004087687,True,28,1
KM-K-22K22S2,1745,experiment,52,↓,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1746,experiment,66,←,left,←,0.6576013001613319,True,28,1
KM-K-22K22S2,1747,experiment,48,→,right,→,0.42244020011276007,True,28,1
KM-K-22K22S2,1748,experiment,89,→,right,→,0.344699899898842,True,28,1
KM-K-22K22S2,1749,experiment,93,↑,right,→,0.31776920007541776,False,28,1
KM-K-22K22S2,1750,experiment,58,←,right,→,0.4974521999247372,False,28,1
KM-K-22K22S2,1751,experiment,85,↓,down,↓,0.44066209997981787,True,28,1
KM-K-22K22S2,1752,experiment,72,↑,up,↑,0.5108877997845411,True,28,1
KM-K-22K22S2,1753,experiment,50,←,right,→,0.5613754999358207,False,28,1
KM-K-22K22S2,1754,experiment,64,←,right,→,0.46952909999527037,False,28,1
KM-K-22K22S2,1755,experiment,79,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1756,experiment,60,↑,up,↑,0.5117186999414116,True,28,1
KM-K-22K22S2,1757,experiment,108,←,right,→,0.41507770004682243,False,28,1
KM-K-22K22S2,1758,experiment,69,→,right,→,0.431105799973011,True,28,1
KM-K-22K22S2,1759,experiment,51,→,right,→,0.4286243999376893,True,28,1
KM-K-22K22S2,1760,experiment,76,←,left,←,0.7058267001993954,True,28,1
KM-K-22K22S2,1761,experiment,74,←,left,←,0.5884773000143468,True,28,1
KM-K-22K22S2,1762,experiment,90,→,right,→,0.5664055000524968,True,28,1
KM-K-22K22S2,1763,experiment,106,→,right,→,0.44418700016103685,True,28,1
KM-K-22K22S2,1764,experiment,88,→,right,→,0.4209769999142736,True,28,1
KM-K-22K22S2,1765,experiment,54,←,right,→,0.44970010011456907,False,28,1
KM-K-22K22S2,1766,experiment,99,↓,down,↓,0.5744187999516726,True,28,1
KM-K-22K22S2,1767,experiment,71,↑,up,↑,0.6074817001353949,True,28,1
KM-K-22K22S2,1768,experiment,91,↑,up,↑,0.4483628999441862,True,28,1
KM-K-22K22S2,1769,experiment,97,↑,up,↑,0.5180432999040931,True,28,1
KM-K-22K22S2,1770,experiment,73,←,left,←,0.6006740999873728,True,28,1
KM-K-22K22S2,1771,experiment,63,→,right,→,0.3678093000780791,True,28,1
KM-K-22K22S2,1772,experiment,61,↓,down,↓,0.43197789997793734,True,28,0
KM-K-22K22S2,1773,experiment,83,↓,down,↓,0.5704803001135588,True,28,1
KM-K-22K22S2,1774,experiment,87,←,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1775,experiment,62,↑,up,↑,0.429206799948588,True,28,1
KM-K-22K22S2,1776,experiment,68,←,left,←,0.5329479000065476,True,28,1
KM-K-22K22S2,1777,experiment,104,→,right,→,0.3508536999579519,True,28,1
KM-K-22K22S2,1778,experiment,78,→,right,→,0.492068599909544,True,28,0
KM-K-22K22S2,1779,experiment,107,→,right,→,0.35939920018427074,True,28,1
KM-K-22K22S2,1780,experiment,101,↓,down,↓,0.5558402999304235,True,28,0
KM-K-22K22S2,1781,experiment,81,←,left,←,0.6902183000929654,True,28,1
KM-K-22K22S2,1782,experiment,57,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1783,experiment,92,↑,up,↑,0.4164056999143213,True,28,1
KM-K-22K22S2,1784,experiment,98,←,left,←,0.45455250004306436,True,28,1
KM-K-22K22S2,1785,experiment,55,↓,down,↓,0.4416360999457538,True,28,1
KM-K-22K22S2,1786,experiment,77,↑,down,↓,0.49400650011375546,False,28,1
KM-K-22K22S2,1787,experiment,53,←,left,←,0.4886665001977235,True,28,1
KM-K-22K22S2,1788,experiment,84,↓,down,↓,0.4966390000190586,True,28,1
KM-K-22K22S2,1789,experiment,94,→,right,→,0.5488571999594569,True,28,1
KM-K-22K22S2,1790,experiment,95,←,left,←,0.41502410010434687,True,28,1
KM-K-22K22S2,1791,experiment,96,↑,up,↑,0.3842722000554204,True,28,1
KM-K-22K22S2,1792,experiment,102,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1793,experiment,59,↑,up,↑,0.47613289998844266,True,28,1
KM-K-22K22S2,1794,experiment,49,←,left,←,0.42459760000929236,True,28,1
KM-K-22K22S2,1795,experiment,75,↓,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1796,experiment,105,←,left,←,0.4227712999563664,True,28,1
KM-K-22K22S2,1797,experiment,70,→,right,→,0.43032849999144673,True,28,1
KM-K-22K22S2,1798,experiment,100,↓,right,→,0.7470720000565052,False,28,1
KM-K-22K22S2,1799,experiment,103,←,left,←,0.6106929001398385,True,28,1
KM-K-22K22S2,1800,experiment,56,↑,up,↑,0.3843781999312341,True,28,1
KM-K-22K22S2,1801,experiment,86,↓,down,↓,0.41106630000285804,True,28,1
KM-K-22K22S2,1802,experiment,82,→,right,→,0.38411490013822913,True,28,1
KM-K-22K22S2,1803,experiment,80,↑,down,↓,0.5161480000242591,False,28,1
KM-K-22K22S2,1804,experiment,65,←,left,←,0.4572795999702066,True,28,1
KM-K-22K22S2,1805,training,103,←,left,←,0.619165200041607,True,28,0
KM-K-22K22S2,1806,training,92,→,right,→,0.33442359999753535,True,28,1
KM-K-22K22S2,1807,experiment,108,←,right,→,0.45768520003184676,False,28,1
KM-K-22K22S2,1808,experiment,54,↑,up,↑,0.40489099989645183,True,28,1
KM-K-22K22S2,1809,experiment,90,↓,down,↓,0.5746412998996675,True,28,0
KM-K-22K22S2,1810,experiment,81,↑,up,↑,0.5486009998712689,True,28,1
KM-K-22K22S2,1811,experiment,100,→,right,→,0.5325653001200408,True,28,1
KM-K-22K22S2,1812,experiment,66,→,right,→,0.4890517999883741,True,28,1
KM-K-22K22S2,1813,experiment,88,↓,down,↓,0.4157281001098454,True,28,1
KM-K-22K22S2,1814,experiment,74,←,right,→,0.4381146999076009,False,28,1
KM-K-22K22S2,1815,experiment,63,↓,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1816,experiment,105,→,right,→,0.4875706001184881,True,28,1
KM-K-22K22S2,1817,experiment,55,←,right,→,0.47329060011543334,False,28,1
KM-K-22K22S2,1818,experiment,72,↑,up,↑,0.5736911999993026,True,28,1
KM-K-22K22S2,1819,experiment,52,→,right,→,0.4294221999589354,True,28,1
KM-K-22K22S2,1820,experiment,76,←,left,←,0.7065709000453353,True,28,1
KM-K-22K22S2,1821,experiment,97,↓,down,↓,0.5335489998105913,True,28,1
KM-K-22K22S2,1822,experiment,82,↑,right,→,0.42065500002354383,False,28,1
KM-K-22K22S2,1823,experiment,104,→,right,→,0.4406629998702556,True,28,1
KM-K-22K22S2,1824,experiment,89,↓,down,↓,0.6493465001694858,True,28,1
KM-K-22K22S2,1825,experiment,84,↓,down,↓,0.36771520017646253,True,28,1
KM-K-22K22S2,1826,experiment,64,←,left,←,0.4541322998702526,True,28,0
KM-K-22K22S2,1827,experiment,73,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1828,experiment,95,↑,up,↑,0.41519280010834336,True,28,1
KM-K-22K22S2,1829,experiment,98,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1830,experiment,49,→,right,→,0.43262069998309016,True,28,1
KM-K-22K22S2,1831,experiment,79,↑,up,↑,0.564849000191316,True,28,1
KM-K-22K22S2,1832,experiment,99,←,right,→,0.6447677998803556,False,28,1
KM-K-22K22S2,1833,experiment,62,↑,up,↑,0.5343118999153376,True,28,1
KM-K-22K22S2,1834,experiment,106,←,left,←,0.4773810999467969,True,28,1
KM-K-22K22S2,1835,experiment,102,←,left,←,0.46366190002299845,True,28,1
KM-K-22K22S2,1836,experiment,103,←,left,←,0.4666300998069346,True,28,1
KM-K-22K22S2,1837,experiment,85,↓,down,↓,0.4117159000597894,True,28,1
KM-K-22K22S2,1838,experiment,67,↑,up,↑,0.5561832000967115,True,28,1
KM-K-22K22S2,1839,experiment,53,↑,up,↑,0.41193790012039244,True,28,1
KM-K-22K22S2,1840,experiment,60,↑,up,↑,0.503438200103119,True,28,1
KM-K-22K22S2,1841,experiment,96,↓,down,↓,0.5390630001202226,True,28,1
KM-K-22K22S2,1842,experiment,83,→,right,→,0.3841866999864578,True,28,1
KM-K-22K22S2,1843,experiment,71,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1844,experiment,92,←,left,←,0.48703849990852177,True,28,1
KM-K-22K22S2,1845,experiment,48,←,left,←,0.6589463998097926,True,28,1
KM-K-22K22S2,1846,experiment,58,↑,up,↑,0.5170285000931472,True,28,1
KM-K-22K22S2,1847,experiment,51,↑,up,↑,0.38461569999344647,True,28,1
KM-K-22K22S2,1848,experiment,50,←,left,←,0.46270839986391366,True,28,1
KM-K-22K22S2,1849,experiment,68,↓,down,↓,0.4289208999834955,True,28,1
KM-K-22K22S2,1850,experiment,78,↑,up,↑,0.3755620999727398,True,28,1
KM-K-22K22S2,1851,experiment,107,↓,down,↓,0.6140083000063896,True,28,0
KM-K-22K22S2,1852,experiment,75,→,right,→,0.4921901000197977,True,28,1
KM-K-22K22S2,1853,experiment,94,→,right,→,0.37815960007719696,True,28,1
KM-K-22K22S2,1854,experiment,56,↑,up,↑,0.40659809997305274,True,28,0
KM-K-22K22S2,1855,experiment,91,↓,down,↓,0.41535560018382967,True,28,0
KM-K-22K22S2,1856,experiment,77,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1857,experiment,86,→,right,→,0.342699300032109,True,28,1
KM-K-22K22S2,1858,experiment,69,↑,up,↑,0.4303737999871373,True,28,0
KM-K-22K22S2,1859,experiment,59,↑,up,↑,0.4411337000783533,True,28,1
KM-K-22K22S2,1860,experiment,61,→,right,→,0.36790989991277456,True,28,1
KM-K-22K22S2,1861,experiment,57,↑,up,↑,0.40071810013614595,True,28,1
KM-K-22K22S2,1862,experiment,93,↑,up,↑,0.5772748999297619,True,28,0
KM-K-22K22S2,1863,experiment,101,↓,down,↓,0.5842692998703569,True,28,1
KM-K-22K22S2,1864,experiment,87,→,right,→,0.48361019999720156,True,28,1
KM-K-22K22S2,1865,experiment,70,↑,up,↑,0.4111077000852674,True,28,1
KM-K-22K22S2,1866,experiment,65,↑,up,↑,0.4025900000706315,True,28,1
KM-K-22K22S2,1867,experiment,80,→,right,→,0.454783899942413,True,28,0
KM-K-22K22S2,1868,training,89,↓,down,↓,0.48388600000180304,True,28,0
KM-K-22K22S2,1869,training,65,←,right,→,0.6825143999885768,False,28,1
KM-K-22K22S2,1870,experiment,54,↑,up,↑,0.6209638000000268,True,28,1
KM-K-22K22S2,1871,experiment,82,→,right,→,0.44032450020313263,True,28,1
KM-K-22K22S2,1872,experiment,84,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1873,experiment,76,↓,down,↓,0.4206185999792069,True,28,1
KM-K-22K22S2,1874,experiment,87,←,left,←,0.4461994001176208,True,28,1
KM-K-22K22S2,1875,experiment,67,↓,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1876,experiment,108,←,left,←,0.42108840006403625,True,28,1
KM-K-22K22S2,1877,experiment,101,←,left,←,0.578962700208649,True,28,1
KM-K-22K22S2,1878,experiment,75,→,right,→,0.4580777999944985,True,28,1
KM-K-22K22S2,1879,experiment,48,↑,right,→,0.5756258999463171,False,28,1
KM-K-22K22S2,1880,experiment,77,↑,up,↑,0.5505866000894457,True,28,1
KM-K-22K22S2,1881,experiment,91,←,left,←,0.44186649983748794,True,28,1
KM-K-22K22S2,1882,experiment,56,↓,down,↓,0.4060428999364376,True,28,1
KM-K-22K22S2,1883,experiment,65,→,right,→,0.5192452999763191,True,28,1
KM-K-22K22S2,1884,experiment,50,↓,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1885,experiment,80,→,right,→,0.45015399996191263,True,28,1
KM-K-22K22S2,1886,experiment,86,↑,up,↑,0.43519450002349913,True,28,1
KM-K-22K22S2,1887,experiment,74,↓,down,↓,0.5365529002156109,True,28,1
KM-K-22K22S2,1888,experiment,70,←,left,←,0.4278299999423325,True,28,1
KM-K-22K22S2,1889,experiment,88,←,left,←,0.4450919001828879,True,28,1
KM-K-22K22S2,1890,experiment,72,←,right,→,0.4588923000264913,False,28,1
KM-K-22K22S2,1891,experiment,79,←,right,→,0.4299777999985963,False,28,1
KM-K-22K22S2,1892,experiment,59,→,right,→,0.40911500016227365,True,28,1
KM-K-22K22S2,1893,experiment,90,←,left,←,0.585957600036636,True,28,1
KM-K-22K22S2,1894,experiment,94,↓,right,→,0.482789000030607,False,28,1
KM-K-22K22S2,1895,experiment,62,←,right,→,0.8024567998945713,False,28,1
KM-K-22K22S2,1896,experiment,69,→,right,→,0.4827694999985397,True,28,1
KM-K-22K22S2,1897,experiment,95,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1898,experiment,53,←,left,←,0.553675299976021,True,28,1
KM-K-22K22S2,1899,experiment,73,←,left,←,0.5547476001083851,True,28,1
KM-K-22K22S2,1900,experiment,58,→,right,→,0.5288901999592781,True,28,1
KM-K-22K22S2,1901,experiment,93,←,left,←,0.6761505999602377,True,28,1
KM-K-22K22S2,1902,experiment,106,↑,up,↑,0.43746590008959174,True,28,1
KM-K-22K22S2,1903,experiment,66,←,left,←,0.4934679998550564,True,28,1
KM-K-22K22S2,1904,experiment,102,←,left,←,0.4394731998909265,True,28,1
KM-K-22K22S2,1905,experiment,68,↑,up,↑,0.4470962998457253,True,28,1
KM-K-22K22S2,1906,experiment,52,←,right,→,0.5316524999216199,False,28,1
KM-K-22K22S2,1907,experiment,78,→,right,→,0.4044300999958068,True,28,1
KM-K-22K22S2,1908,experiment,83,←,right,→,0.5117275000084192,False,28,0
KM-K-22K22S2,1909,experiment,92,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1910,experiment,51,→,right,→,0.4949173000641167,True,28,1
KM-K-22K22S2,1911,experiment,85,↑,up,↑,0.40675039985217154,True,28,1
KM-K-22K22S2,1912,experiment,57,→,right,→,0.43468160019256175,True,28,1
KM-K-22K22S2,1913,experiment,96,←,left,←,0.5210365999955684,True,28,1
KM-K-22K22S2,1914,experiment,63,↓,down,↓,0.37596099986694753,True,28,1
KM-K-22K22S2,1915,experiment,60,↓,down,↓,0.35951880016364157,True,28,0
KM-K-22K22S2,1916,experiment,64,↑,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1917,experiment,100,←,left,←,0.4733375001233071,True,28,1
KM-K-22K22S2,1918,experiment,81,↑,up,↑,0.35122049995698035,True,28,1
KM-K-22K22S2,1919,experiment,61,↑,up,↑,0.4962420999072492,True,28,0
KM-K-22K22S2,1920,experiment,55,←,left,←,0.4495057000312954,True,28,1
KM-K-22K22S2,1921,experiment,97,↓,down,↓,0.43897000001743436,True,28,1
KM-K-22K22S2,1922,experiment,107,→,right,→,0.42549300007522106,True,28,1
KM-K-22K22S2,1923,experiment,49,↑,up,↑,0.6078300999943167,True,28,1
KM-K-22K22S2,1924,experiment,103,→,right,→,0.40531930001452565,True,28,1
KM-K-22K22S2,1925,experiment,98,↓,down,↓,0.5396329998038709,True,28,0
KM-K-22K22S2,1926,experiment,71,←,right,→,0.45376219996251166,False,28,1
KM-K-22K22S2,1927,experiment,104,↓,down,↓,0.4096146998926997,True,28,1
KM-K-22K22S2,1928,experiment,89,↓,down,↓,0.41098689986392856,True,28,1
KM-K-22K22S2,1929,experiment,105,→,right,→,0.4627545999828726,True,28,1
KM-K-22K22S2,1930,experiment,99,→,right,→,0.33457059995271266,True,28,1
KM-K-22K22S2,1931,training,54,→,right,→,0.367724800016731,True,28,0
KM-K-22K22S2,1932,training,95,→,right,→,0.283567100064829,True,28,0
KM-K-22K22S2,1933,experiment,74,↑,up,↑,0.48533860011957586,True,28,0
KM-K-22K22S2,1934,experiment,68,↓,down,↓,0.44309059996157885,True,28,1
KM-K-22K22S2,1935,experiment,85,←,right,→,0.31722139986231923,False,28,1
KM-K-22K22S2,1936,experiment,73,←,left,←,0.4552531000226736,True,28,0
KM-K-22K22S2,1937,experiment,80,←,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1938,experiment,81,→,right,→,0.4661149000748992,True,28,1
KM-K-22K22S2,1939,experiment,51,←,left,←,0.42249109991826117,True,28,1
KM-K-22K22S2,1940,experiment,63,↑,up,↑,0.4320396000985056,True,28,1
KM-K-22K22S2,1941,experiment,50,↑,up,↑,0.7258198000490665,True,28,1
KM-K-22K22S2,1942,experiment,59,→,right,→,0.37602319987490773,True,28,1
KM-K-22K22S2,1943,experiment,83,←,right,→,0.4658007000107318,False,28,0
KM-K-22K22S2,1944,experiment,67,→,right,→,0.45647799992002547,True,28,1
KM-K-22K22S2,1945,experiment,53,↓,down,↓,0.4121989000122994,True,28,1
KM-K-22K22S2,1946,experiment,79,←,left,←,0.48102679988369346,True,28,1
KM-K-22K22S2,1947,experiment,102,←,left,←,0.42733590002171695,True,28,1
KM-K-22K22S2,1948,experiment,77,→,no_key,no_letter,-1.0,False,28,1
KM-K-22K22S2,1949,experiment,54,←,right,→,0.5142226000316441,False,28,1
KM-K-22K22S2,1950,experiment,61,→,right,→,0.4567107001785189,True,28,1
KM-K-22K22S2,1951,experiment,88,↓,down,↓,0.408799699973315,True,28,1
KM-K-22K22S2,1952,experiment,104,→,right,→,0.5255816001445055,True,28,1
KM-K-22K22S2,1953,experiment,89,↓,down,↓,0.5145659998524934,True,28,1
KM-K-22K22S2,1954,experiment,56,↓,down,↓,0.3756079999729991,True,28,1
KM-K-22K22S2,1955,experiment,103,↑,up,↑,0.7531874000560492,True,28,0
KM-K-22K22S2,1956,experiment,57,↓,right,→,0.6474676998332143,False,28,1
KM-K-22K22S2,1957,experiment,106,↑,up,↑,0.3839191999286413,True,28,1
KM-K-22K22S2,1958,experiment,48,→,right,→,0.4739609998650849,True,28,0
KM-K-22K22S2,1959,experiment,91,→,right,→,0.6483125002123415,True,28,1
KM-K-22K22S2,1960,experiment,107,↓,down,↓,0.6903679999522865,True,28,1
KM-K-22K22S2,1961,experiment,105,↓,down,↓,0.5154748999048024,True,28,1
KM-K-22K22S2,1962,experiment,64,↓,right,→,0.42530909995548427,False,28,1
KM-K-22K22S2,1963,experiment,66,↑,down,↓,0.6019063000567257,False,28,1
KM-K-22K22S2,1964,experiment,92,↓,down,↓,0.4029461001046002,True,28,1
KM-K-22K22S2,1965,experiment,94,←,left,←,0.6753686000593007,True,28,0
KM-K-22K22S2,1966,experiment,71,→,right,→,0.5282408001367003,True,28,1
KM-K-22K22S2,1967,experiment,78,↑,up,↑,0.5207265000790358,True,28,1
KM-K-22K22S2,1968,experiment,84,↑,up,↑,0.4877011999487877,True,28,1
KM-K-22K22S2,1969,experiment,108,↓,down,↓,0.5916352001950145,True,28,1
KM-K-22K22S2,1970,experiment,58,→,right,→,0.38444530009292066,True,28,1
KM-K-22K22S2,1971,experiment,69,↑,up,↑,0.383914299774915,True,28,1
KM-K-22K22S2,1972,experiment,98,↓,right,→,0.532759299967438,False,28,0
KM-K-22K22S2,1973,experiment,65,↓,right,→,0.41782750003039837,False,28,1
KM-K-22K22S2,1974,experiment,100,←,left,←,0.5110677001066506,True,28,1
KM-K-22K22S2,1975,experiment,72,←,left,←,0.4186335001140833,True,28,1
KM-K-22K22S2,1976,experiment,97,→,right,→,0.6246052000205964,True,28,1
KM-K-22K22S2,1977,experiment,82,↓,down,↓,0.41253009997308254,True,28,1
KM-K-22K22S2,1978,experiment,60,→,right,→,0.5033226001542062,True,28,1
KM-K-22K22S2,1979,experiment,90,↑,up,↑,0.40573520003817976,True,28,1
KM-K-22K22S2,1980,experiment,62,←,left,←,0.4553863999899477,True,28,1
KM-K-22K22S2,1981,experiment,49,←,right,→,0.6924812998622656,False,28,1
KM-K-22K22S2,1982,experiment,95,→,right,→,0.43332640011794865,True,28,1
KM-K-22K22S2,1983,experiment,76,↓,down,↓,0.4301245999522507,True,28,1
KM-K-22K22S2,1984,experiment,101,→,right,→,0.45073419995605946,True,28,1
KM-K-22K22S2,1985,experiment,55,←,left,←,0.4151624001096934,True,28,1
KM-K-22K22S2,1986,experiment,52,←,left,←,0.5879815998487175,True,28,1
KM-K-22K22S2,1987,experiment,75,↓,down,↓,0.37625309987924993,True,28,1
KM-K-22K22S2,1988,experiment,96,↓,down,↓,0.3510765000246465,True,28,0
KM-K-22K22S2,1989,experiment,99,↑,up,↑,0.6519181998446584,True,28,1
KM-K-22K22S2,1990,experiment,93,→,right,→,0.4109082999639213,True,28,1
KM-K-22K22S2,1991,experiment,87,↓,down,↓,0.32562039978802204,True,28,1
KM-K-22K22S2,1992,experiment,70,→,right,→,0.3841246000956744,True,28,0
KM-K-22K22S2,1993,experiment,86,→,right,→,0.36781470011919737,True,28,0
