PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
AC-K-24K24S2,1685,experiment,87,←,left,←,0.436952400021255,True,28,1
AC-K-24K24S2,1686,experiment,55,←,left,←,0.37784129986539483,True,28,1
AC-K-24K24S2,1687,experiment,50,↑,up,↑,0.3504224999342114,True,28,0
AC-K-24K24S2,1688,experiment,97,↓,down,↓,0.6413306000176817,True,28,0
AC-K-24K24S2,1689,experiment,70,←,left,←,0.4482034998945892,True,28,1
AC-K-24K24S2,1690,experiment,80,←,left,←,0.31720420019701123,True,28,1
AC-K-24K24S2,1691,experiment,89,→,right,→,1.4244421001058072,True,28,0
AC-K-24K24S2,1692,experiment,62,←,left,←,0.5062341999728233,True,28,1
AC-K-24K24S2,1693,experiment,101,←,left,←,0.3511199001222849,True,28,1
AC-K-24K24S2,1694,experiment,100,↓,down,↓,0.5720118000172079,True,28,1
AC-K-24K24S2,1695,experiment,81,↓,down,↓,0.8259841001126915,True,28,1
AC-K-24K24S2,1696,experiment,102,↓,down,↓,1.2944318000227213,True,28,1
AC-K-24K24S2,1697,experiment,66,↑,up,↑,0.6361583999823779,True,28,1
AC-K-24K24S2,1698,experiment,94,→,right,→,0.47592619992792606,True,28,1
AC-K-24K24S2,1699,experiment,98,↑,up,↑,0.5512055999133736,True,28,1
AC-K-24K24S2,1700,experiment,105,→,right,→,0.36775490012951195,True,28,1
AC-K-24K24S2,1701,experiment,58,↓,down,↓,0.5474209999665618,True,28,1
AC-K-24K24S2,1702,experiment,59,↑,up,↑,0.36732030007988214,True,28,1
AC-K-24K24S2,1703,experiment,99,↓,down,↓,0.4182649999856949,True,28,0
AC-K-24K24S2,1704,experiment,78,↓,down,↓,0.5421694999095052,True,28,1
AC-K-24K24S2,1705,experiment,88,↓,down,↓,0.4428725999314338,True,28,1
AC-K-24K24S2,1706,experiment,104,←,left,←,0.4068555000703782,True,28,1
AC-K-24K24S2,1707,experiment,73,↓,down,↓,0.5650951999705285,True,28,1
AC-K-24K24S2,1708,experiment,95,↑,up,↑,0.5425408999435604,True,28,1
AC-K-24K24S2,1709,experiment,108,↑,up,↑,0.46049429988488555,True,28,1
AC-K-24K24S2,1710,experiment,79,↓,down,↓,0.43159559997729957,True,28,1
AC-K-24K24S2,1711,experiment,85,↑,up,↑,0.4733748999424279,True,28,1
AC-K-24K24S2,1712,experiment,93,↑,up,↑,0.4160277999471873,True,28,1
AC-K-24K24S2,1713,experiment,77,↓,down,↓,0.4281454000156373,True,28,1
AC-K-24K24S2,1714,experiment,60,↓,down,↓,0.6711176000535488,True,28,1
AC-K-24K24S2,1715,experiment,86,→,right,→,1.1829148998949677,True,28,1
AC-K-24K24S2,1716,experiment,54,↑,up,↑,0.5253335000015795,True,28,1
AC-K-24K24S2,1717,experiment,56,↓,down,↓,0.6293911000248045,True,28,1
AC-K-24K24S2,1718,experiment,64,←,left,←,0.6304142998997122,True,28,1
AC-K-24K24S2,1719,experiment,76,←,left,←,0.5074333001393825,True,28,1
AC-K-24K24S2,1720,experiment,83,→,right,→,0.43512909999117255,True,28,1
AC-K-24K24S2,1721,experiment,51,↑,up,↑,0.3693375999573618,True,28,1
AC-K-24K24S2,1722,experiment,96,→,right,→,0.48902420001104474,True,28,0
AC-K-24K24S2,1723,experiment,106,→,right,→,1.2097797999158502,True,28,1
AC-K-24K24S2,1724,experiment,71,→,right,→,0.37596730003133416,True,28,1
AC-K-24K24S2,1725,experiment,91,↓,down,↓,1.195622299797833,True,28,1
AC-K-24K24S2,1726,experiment,72,↓,down,↓,0.5234727999195457,True,28,1
AC-K-24K24S2,1727,experiment,68,←,left,←,0.33388329995796084,True,28,1
AC-K-24K24S2,1728,experiment,63,↑,up,↑,0.508812400046736,True,28,0
AC-K-24K24S2,1729,experiment,65,↑,up,↑,0.48249039985239506,True,28,1
AC-K-24K24S2,1730,experiment,75,→,right,→,0.35960399988107383,True,28,1
AC-K-24K24S2,1731,experiment,67,→,right,→,0.5126522001810372,True,28,0
AC-K-24K24S2,1732,experiment,84,↓,down,↓,0.5598138000350446,True,28,1
AC-K-24K24S2,1733,experiment,48,↑,up,↑,0.41732720006257296,True,28,1
AC-K-24K24S2,1734,experiment,61,→,right,→,1.179729700088501,True,28,1
AC-K-24K24S2,1735,experiment,74,↑,up,↑,0.5553923000115901,True,28,1
AC-K-24K24S2,1736,experiment,52,↑,down,↓,0.3678119999822229,False,28,1
AC-K-24K24S2,1737,experiment,69,↓,up,↑,0.42155289999209344,False,28,1
AC-K-24K24S2,1738,experiment,49,↓,up,↑,0.5078294000122696,False,28,1
AC-K-24K24S2,1739,experiment,57,↑,up,↑,0.4051240000408143,True,28,1
AC-K-24K24S2,1740,experiment,82,←,left,←,0.5923337999265641,True,28,1
AC-K-24K24S2,1741,experiment,90,←,left,←,0.4904513999354094,True,28,1
AC-K-24K24S2,1742,training,68,↓,down,↓,0.477069899905473,True,28,0
AC-K-24K24S2,1743,training,52,↑,up,↑,0.528055900009349,True,28,1
AC-K-24K24S2,1744,experiment,95,↓,down,↓,0.5711333998478949,True,28,1
AC-K-24K24S2,1745,experiment,100,←,left,←,0.42674259981140494,True,28,1
AC-K-24K24S2,1746,experiment,74,↓,down,↓,0.5445832000114024,True,28,1
AC-K-24K24S2,1747,experiment,90,←,left,←,0.38474200014024973,True,28,1
AC-K-24K24S2,1748,experiment,64,←,left,←,0.5591898998245597,True,28,0
AC-K-24K24S2,1749,experiment,87,→,right,→,0.40395329985767603,True,28,1
AC-K-24K24S2,1750,experiment,78,←,right,→,0.4326746000442654,False,28,0
AC-K-24K24S2,1751,experiment,93,←,left,←,0.416495299898088,True,28,1
AC-K-24K24S2,1752,experiment,86,↑,up,↑,0.41101979999803007,True,28,1
AC-K-24K24S2,1753,experiment,97,→,right,→,0.5218261000700295,True,28,1
AC-K-24K24S2,1754,experiment,107,→,right,→,0.44891929998993874,True,28,1
AC-K-24K24S2,1755,experiment,102,→,right,→,0.3842791998758912,True,28,1
AC-K-24K24S2,1756,experiment,52,↓,down,↓,0.5313775998074561,True,28,1
AC-K-24K24S2,1757,experiment,54,→,right,→,0.38444980001077056,True,28,1
AC-K-24K24S2,1758,experiment,51,↑,up,↑,0.37635770021006465,True,28,1
AC-K-24K24S2,1759,experiment,71,←,left,←,0.33459929982200265,True,28,1
AC-K-24K24S2,1760,experiment,96,↑,up,↑,0.3428547999355942,True,28,1
AC-K-24K24S2,1761,experiment,69,↑,up,↑,0.6564083001576364,True,28,0
AC-K-24K24S2,1762,experiment,63,↓,down,↓,0.6088984000962228,True,28,1
AC-K-24K24S2,1763,experiment,50,↓,down,↓,0.7197410999797285,True,28,1
AC-K-24K24S2,1764,experiment,91,←,left,←,0.3427856001071632,True,28,1
AC-K-24K24S2,1765,experiment,81,↑,right,→,0.554721700027585,False,28,0
AC-K-24K24S2,1766,experiment,56,↑,up,↑,0.505816200049594,True,28,1
AC-K-24K24S2,1767,experiment,53,→,right,→,0.43552830000407994,True,28,1
AC-K-24K24S2,1768,experiment,72,↓,down,↓,0.6100245001725852,True,28,1
AC-K-24K24S2,1769,experiment,84,↓,down,↓,0.5493888000492007,True,28,1
AC-K-24K24S2,1770,experiment,60,↑,up,↑,0.5311584000010043,True,28,1
AC-K-24K24S2,1771,experiment,104,↑,up,↑,0.506842999951914,True,28,1
AC-K-24K24S2,1772,experiment,57,←,left,←,0.4913337999023497,True,28,1
AC-K-24K24S2,1773,experiment,59,↓,down,↓,0.48373480001464486,True,28,1
AC-K-24K24S2,1774,experiment,48,←,left,←,0.5361230000853539,True,28,1
AC-K-24K24S2,1775,experiment,82,↑,up,↑,0.5033203000202775,True,28,1
AC-K-24K24S2,1776,experiment,67,→,right,→,0.4845961001701653,True,28,1
AC-K-24K24S2,1777,experiment,68,↓,down,↓,0.5461200999561697,True,28,1
AC-K-24K24S2,1778,experiment,105,→,right,→,0.5208034999668598,True,28,1
AC-K-24K24S2,1779,experiment,88,↑,up,↑,0.518331800121814,True,28,1
AC-K-24K24S2,1780,experiment,85,↑,up,↑,0.4688472000416368,True,28,1
AC-K-24K24S2,1781,experiment,92,↑,up,↑,0.5633986000902951,True,28,1
AC-K-24K24S2,1782,experiment,89,→,right,→,0.422648899955675,True,28,1
AC-K-24K24S2,1783,experiment,94,↑,up,↑,0.4381122998893261,True,28,1
AC-K-24K24S2,1784,experiment,106,→,right,→,0.44080800004303455,True,28,1
AC-K-24K24S2,1785,experiment,70,→,right,→,0.43947290000505745,True,28,1
AC-K-24K24S2,1786,experiment,49,↓,down,↓,0.4933730000630021,True,28,1
AC-K-24K24S2,1787,experiment,83,↓,down,↓,0.5738511998206377,True,28,1
AC-K-24K24S2,1788,experiment,99,→,right,→,1.357265300117433,True,28,1
AC-K-24K24S2,1789,experiment,55,←,left,←,0.5485309001524001,True,28,1
AC-K-24K24S2,1790,experiment,77,↓,down,↓,0.4605319001711905,True,28,1
AC-K-24K24S2,1791,experiment,66,↑,up,↑,0.4756477000191808,True,28,1
AC-K-24K24S2,1792,experiment,65,↑,up,↑,0.4587374001275748,True,28,1
AC-K-24K24S2,1793,experiment,103,↓,down,↓,0.4698682997841388,True,28,1
AC-K-24K24S2,1794,experiment,73,↓,down,↓,0.3842831999063492,True,28,1
AC-K-24K24S2,1795,experiment,58,→,right,→,0.38398329983465374,True,28,1
AC-K-24K24S2,1796,experiment,80,↑,up,↑,0.4046162001322955,True,28,0
AC-K-24K24S2,1797,experiment,62,←,left,←,0.3515478998888284,True,28,1
AC-K-24K24S2,1798,experiment,108,←,left,←,0.34255729988217354,True,28,0
AC-K-24K24S2,1799,experiment,101,↑,up,↑,0.6362596999388188,True,28,0
AC-K-24K24S2,1800,experiment,98,↓,down,↓,0.49767789989709854,True,28,1
AC-K-24K24S2,1801,experiment,75,↓,down,↓,0.6283825000282377,True,28,1
AC-K-24K24S2,1802,experiment,76,←,left,←,0.3171987000387162,True,28,1
AC-K-24K24S2,1803,experiment,79,↑,up,↑,0.38466280000284314,True,28,0
AC-K-24K24S2,1804,experiment,61,→,right,→,0.3841691000852734,True,28,1
AC-K-24K24S2,1805,training,107,↑,up,↑,0.3511831001378596,True,28,0
AC-K-24K24S2,1806,training,48,↑,up,↑,0.30884259985759854,True,28,0
AC-K-24K24S2,1807,experiment,56,←,left,←,0.6320907999761403,True,28,0
AC-K-24K24S2,1808,experiment,107,←,left,←,0.3177879999857396,True,28,1
AC-K-24K24S2,1809,experiment,60,↓,left,←,0.3089904000516981,False,28,1
AC-K-24K24S2,1810,experiment,104,↑,up,↑,0.48996749985963106,True,28,0
AC-K-24K24S2,1811,experiment,72,↑,up,↑,0.35877150017768145,True,28,1
AC-K-24K24S2,1812,experiment,51,↓,down,↓,0.438431000104174,True,28,0
AC-K-24K24S2,1813,experiment,89,↑,up,↑,0.34421989996917546,True,28,1
AC-K-24K24S2,1814,experiment,58,↓,up,↑,0.6527513999026269,False,28,0
AC-K-24K24S2,1815,experiment,73,→,right,→,0.4176759999245405,True,28,1
AC-K-24K24S2,1816,experiment,70,←,left,←,0.5215849000960588,True,28,1
AC-K-24K24S2,1817,experiment,80,←,left,←,0.3760429001413286,True,28,1
AC-K-24K24S2,1818,experiment,62,↑,up,↑,0.38449180009774864,True,28,0
AC-K-24K24S2,1819,experiment,94,↑,right,→,0.5580082000233233,False,28,0
AC-K-24K24S2,1820,experiment,82,↑,left,←,0.16083700000308454,False,28,1
AC-K-24K24S2,1821,experiment,100,←,left,←,0.35909319994971156,True,28,0
AC-K-24K24S2,1822,experiment,98,↓,down,↓,0.6576602999120951,True,28,0
AC-K-24K24S2,1823,experiment,69,←,left,←,0.4077910000924021,True,28,1
AC-K-24K24S2,1824,experiment,66,→,right,→,0.3679859999101609,True,28,1
AC-K-24K24S2,1825,experiment,79,→,right,→,0.34467749996110797,True,28,0
AC-K-24K24S2,1826,experiment,92,↓,down,↓,0.4029560999479145,True,28,0
AC-K-24K24S2,1827,experiment,50,↓,down,↓,1.1696134000085294,True,28,0
AC-K-24K24S2,1828,experiment,105,↓,down,↓,0.3761265999637544,True,28,1
AC-K-24K24S2,1829,experiment,102,←,left,←,0.4140602999832481,True,28,1
AC-K-24K24S2,1830,experiment,75,↓,down,↓,0.49971850006841123,True,28,1
AC-K-24K24S2,1831,experiment,57,↓,down,↓,0.5406196000985801,True,28,1
AC-K-24K24S2,1832,experiment,48,→,left,←,0.4227301999926567,False,28,1
AC-K-24K24S2,1833,experiment,87,↑,up,↑,0.375325899804011,True,28,1
AC-K-24K24S2,1834,experiment,86,↑,up,↑,0.42029320006258786,True,28,0
AC-K-24K24S2,1835,experiment,84,↓,down,↓,0.6869460002053529,True,28,1
AC-K-24K24S2,1836,experiment,63,←,left,←,0.32757389987818897,True,28,1
AC-K-24K24S2,1837,experiment,78,↓,down,↓,0.407288100104779,True,28,0
AC-K-24K24S2,1838,experiment,52,↓,down,↓,0.48434319999068975,True,28,0
AC-K-24K24S2,1839,experiment,74,↑,up,↑,0.5519507999997586,True,28,1
AC-K-24K24S2,1840,experiment,101,←,left,←,0.3338089999742806,True,28,1
AC-K-24K24S2,1841,experiment,65,↑,up,↑,1.0442766000051051,True,28,0
AC-K-24K24S2,1842,experiment,99,↑,up,↑,0.3842982000205666,True,28,1
AC-K-24K24S2,1843,experiment,71,↑,up,↑,0.4818043999839574,True,28,0
AC-K-24K24S2,1844,experiment,76,↑,up,↑,0.405492200050503,True,28,1
AC-K-24K24S2,1845,experiment,91,↓,down,↓,1.0939800997730345,True,28,1
AC-K-24K24S2,1846,experiment,81,←,left,←,0.3179425001144409,True,28,1
AC-K-24K24S2,1847,experiment,108,←,left,←,0.4459580001421273,True,28,0
AC-K-24K24S2,1848,experiment,49,←,left,←,0.40386079996824265,True,28,1
AC-K-24K24S2,1849,experiment,68,↑,up,↑,0.35106660006567836,True,28,1
AC-K-24K24S2,1850,experiment,93,↓,down,↓,0.4067788999527693,True,28,1
AC-K-24K24S2,1851,experiment,83,←,left,←,1.2017649000044912,True,28,1
AC-K-24K24S2,1852,experiment,90,↑,up,↑,0.4995989999733865,True,28,1
AC-K-24K24S2,1853,experiment,85,↓,down,↓,0.41125490004196763,True,28,1
AC-K-24K24S2,1854,experiment,59,↑,up,↑,0.7184182000346482,True,28,1
AC-K-24K24S2,1855,experiment,96,↓,down,↓,0.6251133000478148,True,28,1
AC-K-24K24S2,1856,experiment,95,←,left,←,1.2643510000780225,True,28,1
AC-K-24K24S2,1857,experiment,106,←,left,←,0.5459032999351621,True,28,1
AC-K-24K24S2,1858,experiment,103,↓,down,↓,0.4492798999417573,True,28,1
AC-K-24K24S2,1859,experiment,61,↓,down,↓,0.7945368001237512,True,28,1
AC-K-24K24S2,1860,experiment,64,←,left,←,0.4137571998871863,True,28,1
AC-K-24K24S2,1861,experiment,55,↑,up,↑,0.5379477001260966,True,28,1
AC-K-24K24S2,1862,experiment,53,←,up,↑,0.898661799961701,False,28,1
AC-K-24K24S2,1863,experiment,54,←,left,←,0.5479480000212789,True,28,1
AC-K-24K24S2,1864,experiment,88,↓,down,↓,0.47234239988029003,True,28,1
AC-K-24K24S2,1865,experiment,67,←,left,←,0.8787030000239611,True,28,1
AC-K-24K24S2,1866,experiment,97,↓,down,↓,0.6267603999003768,True,28,1
AC-K-24K24S2,1867,experiment,77,←,left,←,0.4637886001728475,True,28,1
AC-K-24K24S2,1868,training,89,→,right,→,0.5167484001722187,True,28,0
AC-K-24K24S2,1869,training,75,←,left,←,0.5184813002124429,True,28,1
AC-K-24K24S2,1870,experiment,55,→,right,→,0.5275323998648673,True,28,1
AC-K-24K24S2,1871,experiment,64,→,right,→,0.5169617999345064,True,28,1
AC-K-24K24S2,1872,experiment,94,↑,up,↑,0.5364648001268506,True,28,1
AC-K-24K24S2,1873,experiment,58,↓,down,↓,0.6236172998324037,True,28,1
AC-K-24K24S2,1874,experiment,90,←,left,←,0.4403793001547456,True,28,1
AC-K-24K24S2,1875,experiment,63,←,left,←,0.4734223000705242,True,28,1
AC-K-24K24S2,1876,experiment,101,→,right,→,0.5805323000531644,True,28,1
AC-K-24K24S2,1877,experiment,99,↓,down,↓,0.44414029992185533,True,28,1
AC-K-24K24S2,1878,experiment,79,↑,up,↑,0.4713732001837343,True,28,1
AC-K-24K24S2,1879,experiment,54,↓,down,↓,0.5460818998981267,True,28,1
AC-K-24K24S2,1880,experiment,91,←,left,←,0.4695287998765707,True,28,1
AC-K-24K24S2,1881,experiment,65,↑,up,↑,0.5164119000546634,True,28,1
AC-K-24K24S2,1882,experiment,76,→,right,→,0.4621717999689281,True,28,1
AC-K-24K24S2,1883,experiment,60,←,left,←,0.3679922998417169,True,28,1
AC-K-24K24S2,1884,experiment,48,↓,down,↓,0.6078491001389921,True,28,0
AC-K-24K24S2,1885,experiment,61,↑,up,↑,0.626793900039047,True,28,1
AC-K-24K24S2,1886,experiment,75,↑,up,↑,0.44866720004938543,True,28,1
AC-K-24K24S2,1887,experiment,74,↑,up,↑,0.51781260012649,True,28,1
AC-K-24K24S2,1888,experiment,52,↓,up,↑,0.43180290004238486,False,28,1
AC-K-24K24S2,1889,experiment,56,↓,down,↓,0.651380900060758,True,28,1
AC-K-24K24S2,1890,experiment,82,↑,up,↑,0.3754038999322802,True,28,1
AC-K-24K24S2,1891,experiment,66,↑,up,↑,0.36860779998824,True,28,0
AC-K-24K24S2,1892,experiment,67,↑,up,↑,0.5062730999197811,True,28,0
AC-K-24K24S2,1893,experiment,102,→,right,→,0.48356780014000833,True,28,1
AC-K-24K24S2,1894,experiment,62,←,left,←,0.5395521000027657,True,28,1
AC-K-24K24S2,1895,experiment,95,→,right,→,0.405686300015077,True,28,1
AC-K-24K24S2,1896,experiment,92,←,left,←,1.0623158998787403,True,28,0
AC-K-24K24S2,1897,experiment,85,↓,down,↓,1.423028599936515,True,28,1
AC-K-24K24S2,1898,experiment,51,→,right,→,0.49257889995351434,True,28,1
AC-K-24K24S2,1899,experiment,81,↓,down,↓,0.5096728000789881,True,28,1
AC-K-24K24S2,1900,experiment,87,←,right,→,0.7963461999315768,False,28,1
AC-K-24K24S2,1901,experiment,89,↓,down,↓,0.5421171002089977,True,28,1
AC-K-24K24S2,1902,experiment,71,↑,up,↑,0.6245309000369161,True,28,1
AC-K-24K24S2,1903,experiment,86,↑,up,↑,0.5787648998666555,True,28,1
AC-K-24K24S2,1904,experiment,98,↓,down,↓,0.43460999988019466,True,28,1
AC-K-24K24S2,1905,experiment,93,↓,down,↓,0.8181602999102324,True,28,1
AC-K-24K24S2,1906,experiment,80,→,right,→,0.6224279999732971,True,28,1
AC-K-24K24S2,1907,experiment,72,↓,down,↓,0.5652783999685198,True,28,1
AC-K-24K24S2,1908,experiment,49,↓,down,↓,0.885725500062108,True,28,1
AC-K-24K24S2,1909,experiment,84,←,left,←,0.33477830002084374,True,28,1
AC-K-24K24S2,1910,experiment,70,↓,down,↓,0.4168601001147181,True,28,0
AC-K-24K24S2,1911,experiment,57,→,right,→,1.516881600022316,True,28,1
AC-K-24K24S2,1912,experiment,59,↓,down,↓,0.6041510000359267,True,28,1
AC-K-24K24S2,1913,experiment,108,→,right,→,0.5195070998743176,True,28,1
AC-K-24K24S2,1914,experiment,106,↑,up,↑,0.582896800013259,True,28,1
AC-K-24K24S2,1915,experiment,96,↑,up,↑,0.43124269996769726,True,28,1
AC-K-24K24S2,1916,experiment,78,↓,down,↓,0.6277172998525202,True,28,1
AC-K-24K24S2,1917,experiment,77,↓,down,↓,0.43276700004935265,True,28,1
AC-K-24K24S2,1918,experiment,83,←,left,←,1.3395664999261498,True,28,1
AC-K-24K24S2,1919,experiment,50,↓,down,↓,0.5167453000321984,True,28,1
AC-K-24K24S2,1920,experiment,88,→,right,→,0.3844744998496026,True,28,1
AC-K-24K24S2,1921,experiment,97,↑,up,↑,0.46627649990841746,True,28,1
AC-K-24K24S2,1922,experiment,105,→,right,→,0.5484639999922365,True,28,1
AC-K-24K24S2,1923,experiment,68,→,right,→,1.4232895001769066,True,28,1
AC-K-24K24S2,1924,experiment,107,↑,up,↑,0.4501016999129206,True,28,1
AC-K-24K24S2,1925,experiment,104,←,left,←,0.4134494001045823,True,28,1
AC-K-24K24S2,1926,experiment,69,←,left,←,0.7494047000072896,True,28,1
AC-K-24K24S2,1927,experiment,103,→,left,←,0.6207144998479635,False,28,1
AC-K-24K24S2,1928,experiment,73,↑,up,↑,0.35134229995310307,True,28,1
AC-K-24K24S2,1929,experiment,53,→,right,→,0.5789127999451011,True,28,1
AC-K-24K24S2,1930,experiment,100,→,left,←,0.47429489996284246,False,28,1
AC-K-24K24S2,1931,training,80,←,left,←,0.48293590010143816,True,28,0
AC-K-24K24S2,1932,training,90,→,right,→,0.5134936000686139,True,28,1
AC-K-24K24S2,1933,experiment,82,↑,up,↑,1.1769148998428136,True,28,1
AC-K-24K24S2,1934,experiment,84,↓,down,↓,0.5816534000914544,True,28,1
AC-K-24K24S2,1935,experiment,55,↓,down,↓,0.4998926999978721,True,28,1
AC-K-24K24S2,1936,experiment,91,←,left,←,0.5291587000247091,True,28,1
AC-K-24K24S2,1937,experiment,102,←,left,←,0.31721779983490705,True,28,1
AC-K-24K24S2,1938,experiment,72,↓,down,↓,0.5967596000991762,True,28,0
AC-K-24K24S2,1939,experiment,99,→,right,→,0.3764518001116812,True,28,1
AC-K-24K24S2,1940,experiment,66,←,left,←,0.4062877001706511,True,28,0
AC-K-24K24S2,1941,experiment,75,←,left,←,0.43606600002385676,True,28,0
AC-K-24K24S2,1942,experiment,61,→,right,→,1.198225500062108,True,28,1
AC-K-24K24S2,1943,experiment,98,↑,up,↑,0.3843769000377506,True,28,1
AC-K-24K24S2,1944,experiment,57,↑,up,↑,0.32602989999577403,True,28,0
AC-K-24K24S2,1945,experiment,56,→,right,→,1.0820772000588477,True,28,0
AC-K-24K24S2,1946,experiment,48,↓,down,↓,0.582741699879989,True,28,1
AC-K-24K24S2,1947,experiment,101,→,right,→,0.3509531000163406,True,28,1
AC-K-24K24S2,1948,experiment,96,↓,right,→,0.3599144001491368,False,28,0
AC-K-24K24S2,1949,experiment,67,←,left,←,0.513499999884516,True,28,1
AC-K-24K24S2,1950,experiment,71,↓,down,↓,0.5568118998780847,True,28,1
AC-K-24K24S2,1951,experiment,50,↓,down,↓,0.44557560002431273,True,28,1
AC-K-24K24S2,1952,experiment,95,→,right,→,0.499561799922958,True,28,1
AC-K-24K24S2,1953,experiment,59,←,left,←,0.3175556000787765,True,28,1
AC-K-24K24S2,1954,experiment,107,↓,right,→,0.6029286000411958,False,28,1
AC-K-24K24S2,1955,experiment,81,←,left,←,0.34299319982528687,True,28,1
AC-K-24K24S2,1956,experiment,70,↓,down,↓,0.5458913000766188,True,28,1
AC-K-24K24S2,1957,experiment,83,↑,up,↑,0.3508693999610841,True,28,1
AC-K-24K24S2,1958,experiment,80,→,right,→,0.33560970006510615,True,28,0
AC-K-24K24S2,1959,experiment,87,→,right,→,0.34282230003736913,True,28,0
AC-K-24K24S2,1960,experiment,94,→,right,→,0.44592590001411736,True,28,0
AC-K-24K24S2,1961,experiment,104,←,left,←,0.6009207998868078,True,28,1
AC-K-24K24S2,1962,experiment,73,→,right,→,0.44833879987709224,True,28,1
AC-K-24K24S2,1963,experiment,49,→,right,→,0.5739536001347005,True,28,1
AC-K-24K24S2,1964,experiment,90,→,left,←,0.44854469993151724,False,28,1
AC-K-24K24S2,1965,experiment,63,→,right,→,0.5614773998968303,True,28,1
AC-K-24K24S2,1966,experiment,58,→,right,→,1.3035441001411527,True,28,1
AC-K-24K24S2,1967,experiment,54,↓,down,↓,0.47358999983407557,True,28,1
AC-K-24K24S2,1968,experiment,103,←,left,←,0.5392562998458743,True,28,1
AC-K-24K24S2,1969,experiment,69,↑,up,↑,0.4865821998100728,True,28,1
AC-K-24K24S2,1970,experiment,62,↑,right,→,0.8382336001377553,False,28,1
AC-K-24K24S2,1971,experiment,51,←,left,←,0.5313985000830144,True,28,1
AC-K-24K24S2,1972,experiment,77,→,left,←,0.5160909001715481,False,28,1
AC-K-24K24S2,1973,experiment,97,↓,down,↓,0.6388467000797391,True,28,1
AC-K-24K24S2,1974,experiment,86,↑,down,↓,0.6721963998861611,False,28,1
AC-K-24K24S2,1975,experiment,88,→,no_key,no_letter,-1.0,False,28,1
AC-K-24K24S2,1976,experiment,89,↑,up,↑,0.5894444999285042,True,28,1
AC-K-24K24S2,1977,experiment,65,↑,up,↑,0.5357723999768496,True,28,1
AC-K-24K24S2,1978,experiment,93,→,right,→,0.5232810999732465,True,28,1
AC-K-24K24S2,1979,experiment,105,→,right,→,0.4911016998812556,True,28,1
AC-K-24K24S2,1980,experiment,68,←,left,←,0.7201990000903606,True,28,1
AC-K-24K24S2,1981,experiment,74,↓,left,←,0.8823158000595868,False,28,1
AC-K-24K24S2,1982,experiment,108,→,right,→,0.4987933000084013,True,28,1
AC-K-24K24S2,1983,experiment,60,↓,down,↓,0.6583403998520225,True,28,1
AC-K-24K24S2,1984,experiment,64,→,up,↑,0.9465528000146151,False,28,1
AC-K-24K24S2,1985,experiment,52,↑,left,←,1.8109615999273956,False,28,1
AC-K-24K24S2,1986,experiment,53,←,left,←,0.4086010998580605,True,28,1
AC-K-24K24S2,1987,experiment,100,→,right,→,1.254198299953714,True,28,1
AC-K-24K24S2,1988,experiment,85,↑,up,↑,0.34380729985423386,True,28,1
AC-K-24K24S2,1989,experiment,76,←,left,←,0.5193230998702347,True,28,0
AC-K-24K24S2,1990,experiment,78,↓,down,↓,0.6002982000354677,True,28,1
AC-K-24K24S2,1991,experiment,92,←,left,←,0.5133723998442292,True,28,1
AC-K-24K24S2,1992,experiment,106,↓,left,←,0.31771490001119673,False,28,1
AC-K-24K24S2,1993,experiment,79,→,right,→,0.5135306001175195,True,28,0
