PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
JL-K-20K20S2,1686,experiment,107,↑,up,↑,0.5094772999873385,True,28,1
JL-K-20K20S2,1687,experiment,67,↑,up,↑,0.6425892000552267,True,28,1
JL-K-20K20S2,1688,experiment,49,↓,down,↓,0.448262199992314,True,28,1
JL-K-20K20S2,1689,experiment,106,↑,up,↑,0.4827022000681609,True,28,1
JL-K-20K20S2,1690,experiment,95,↓,down,↓,0.5434867999283597,True,28,1
JL-K-20K20S2,1691,experiment,50,←,right,→,0.6327325999736786,False,28,1
JL-K-20K20S2,1692,experiment,77,↑,up,↑,0.5095466999337077,True,28,1
JL-K-20K20S2,1693,experiment,89,→,right,→,0.41166149999480695,True,28,1
JL-K-20K20S2,1694,experiment,104,↑,down,↓,0.6715626999503002,False,28,1
JL-K-20K20S2,1695,experiment,59,↑,left,←,0.8967542999889702,False,28,1
JL-K-20K20S2,1696,experiment,86,↑,up,↑,0.4479305000277236,True,28,1
JL-K-20K20S2,1697,experiment,72,←,left,←,0.40585530002135783,True,28,1
JL-K-20K20S2,1698,experiment,85,←,left,←,0.48887749994173646,True,28,0
JL-K-20K20S2,1699,experiment,99,↑,up,↑,0.7396415000548586,True,28,1
JL-K-20K20S2,1700,experiment,60,→,left,←,0.737672199960798,False,28,1
JL-K-20K20S2,1701,experiment,83,→,right,→,0.44842839997727424,True,28,1
JL-K-20K20S2,1702,experiment,74,→,right,→,0.5013338999124244,True,28,1
JL-K-20K20S2,1703,experiment,90,←,left,←,0.5152688999660313,True,28,1
JL-K-20K20S2,1704,experiment,88,↑,up,↑,0.8248020999599248,True,28,1
JL-K-20K20S2,1705,experiment,68,←,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1706,experiment,105,←,left,←,0.6174702000571415,True,28,1
JL-K-20K20S2,1707,experiment,101,→,left,←,0.5907751999329776,False,28,1
JL-K-20K20S2,1708,experiment,64,↑,up,↑,0.5536764999851584,True,28,1
JL-K-20K20S2,1709,experiment,100,↑,up,↑,0.8974607000127435,True,28,1
JL-K-20K20S2,1710,experiment,65,→,left,←,0.535566300037317,False,28,1
JL-K-20K20S2,1711,experiment,48,←,left,←,0.42604569997638464,True,28,1
JL-K-20K20S2,1712,experiment,54,→,right,→,0.3676312000025064,True,28,1
JL-K-20K20S2,1713,experiment,87,↑,up,↑,0.514297500019893,True,28,1
JL-K-20K20S2,1714,experiment,70,↓,down,↓,0.4539773999713361,True,28,1
JL-K-20K20S2,1715,experiment,73,↑,right,→,0.6272491000127047,False,28,1
JL-K-20K20S2,1716,experiment,71,↑,up,↑,0.8743400999810547,True,28,1
JL-K-20K20S2,1717,experiment,53,↑,down,↓,0.597267699893564,False,28,1
JL-K-20K20S2,1718,experiment,98,↓,down,↓,0.5401662000222132,True,28,1
JL-K-20K20S2,1719,experiment,51,←,left,←,0.445346099906601,True,28,1
JL-K-20K20S2,1720,experiment,93,↑,right,→,0.5644853999838233,False,28,1
JL-K-20K20S2,1721,experiment,75,↑,left,←,0.9724260000512004,False,28,1
JL-K-20K20S2,1722,experiment,69,↑,down,↓,0.6782530999043956,False,28,1
JL-K-20K20S2,1723,experiment,81,→,right,→,0.447875399957411,True,28,1
JL-K-20K20S2,1724,experiment,79,←,left,←,0.4832206000573933,True,28,1
JL-K-20K20S2,1725,experiment,97,↑,up,↑,0.7194268999155611,True,28,1
JL-K-20K20S2,1726,experiment,84,→,left,←,0.5582176999887452,False,28,1
JL-K-20K20S2,1727,experiment,78,←,left,←,0.4218113999813795,True,28,1
JL-K-20K20S2,1728,experiment,80,→,right,→,0.4258204000070691,True,28,1
JL-K-20K20S2,1729,experiment,108,→,right,→,0.4445794998900965,True,28,1
JL-K-20K20S2,1730,experiment,94,→,right,→,0.4117323999525979,True,28,1
JL-K-20K20S2,1731,experiment,56,↓,down,↓,0.5995249000843614,True,28,1
JL-K-20K20S2,1732,experiment,103,↓,down,↓,0.5732261999510229,True,28,1
JL-K-20K20S2,1733,experiment,62,→,left,←,0.5611281999154016,False,28,1
JL-K-20K20S2,1734,experiment,57,↑,left,←,0.6955198999494314,False,28,1
JL-K-20K20S2,1735,experiment,52,↑,up,↑,0.506419499986805,True,28,1
JL-K-20K20S2,1736,experiment,76,→,right,→,0.36782549996860325,True,28,1
JL-K-20K20S2,1737,experiment,96,↓,down,↓,0.861095399945043,True,28,0
JL-K-20K20S2,1738,experiment,92,↑,up,↑,0.4918824000051245,True,28,1
JL-K-20K20S2,1739,experiment,55,↓,down,↓,0.6535582001088187,True,28,1
JL-K-20K20S2,1740,experiment,102,↓,down,↓,0.6252831000601873,True,28,1
JL-K-20K20S2,1741,experiment,61,→,right,→,0.4197085000341758,True,28,1
JL-K-20K20S2,1742,training,61,↑,up,↑,0.5759922000579536,True,28,0
JL-K-20K20S2,1743,training,49,→,left,←,0.5124228000640869,False,28,1
JL-K-20K20S2,1744,experiment,63,↑,up,↑,0.46254650002811104,True,28,1
JL-K-20K20S2,1745,experiment,71,→,right,→,0.40477189992088825,True,28,1
JL-K-20K20S2,1746,experiment,106,↓,down,↓,0.5043629999272525,True,28,1
JL-K-20K20S2,1747,experiment,88,←,right,→,0.5183216000441462,False,28,1
JL-K-20K20S2,1748,experiment,80,←,left,←,0.4627290000207722,True,28,1
JL-K-20K20S2,1749,experiment,96,←,left,←,0.43599869997706264,True,28,1
JL-K-20K20S2,1750,experiment,105,↓,down,↓,0.7271146000130102,True,28,1
JL-K-20K20S2,1751,experiment,57,←,left,←,0.4786310000345111,True,28,1
JL-K-20K20S2,1752,experiment,78,←,left,←,0.3755337999900803,True,28,1
JL-K-20K20S2,1753,experiment,91,↑,up,↑,0.5073878000257537,True,28,0
JL-K-20K20S2,1754,experiment,64,→,right,→,0.4654791000066325,True,28,1
JL-K-20K20S2,1755,experiment,54,↑,up,↑,0.5245137000456452,True,28,1
JL-K-20K20S2,1756,experiment,49,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1757,experiment,52,↑,down,↓,0.7209508999949321,False,28,1
JL-K-20K20S2,1758,experiment,90,←,left,←,0.541610199958086,True,28,1
JL-K-20K20S2,1759,experiment,68,←,left,←,0.44890879990998656,True,28,1
JL-K-20K20S2,1760,experiment,73,→,left,←,0.542370600043796,False,28,1
JL-K-20K20S2,1761,experiment,69,↓,down,↓,0.5215395999839529,True,28,1
JL-K-20K20S2,1762,experiment,72,→,right,→,0.572411400033161,True,28,1
JL-K-20K20S2,1763,experiment,51,↓,down,↓,0.6042301000561565,True,28,1
JL-K-20K20S2,1764,experiment,94,←,right,→,0.5961501999991015,False,28,1
JL-K-20K20S2,1765,experiment,79,↓,down,↓,0.6014749000314623,True,28,1
JL-K-20K20S2,1766,experiment,89,→,right,→,0.4595846999436617,True,28,1
JL-K-20K20S2,1767,experiment,103,→,left,←,0.5740349000552669,False,28,1
JL-K-20K20S2,1768,experiment,102,→,right,→,0.4131839999463409,True,28,1
JL-K-20K20S2,1769,experiment,100,←,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1770,experiment,61,←,left,←,0.5224363999441266,True,28,1
JL-K-20K20S2,1771,experiment,53,←,left,←,0.5073400000110269,True,28,1
JL-K-20K20S2,1772,experiment,104,→,right,→,0.4679869000101462,True,28,1
JL-K-20K20S2,1773,experiment,84,←,right,→,0.5650773000670597,False,28,1
JL-K-20K20S2,1774,experiment,56,↑,up,↑,0.6275022000772879,True,28,1
JL-K-20K20S2,1775,experiment,83,↑,left,←,0.3172086999984458,False,28,1
JL-K-20K20S2,1776,experiment,70,→,right,→,0.48987229994963855,True,28,0
JL-K-20K20S2,1777,experiment,107,↑,up,↑,0.42647969990503043,True,28,1
JL-K-20K20S2,1778,experiment,55,←,right,→,0.5344760000007227,False,28,1
JL-K-20K20S2,1779,experiment,75,↓,down,↓,0.5199578000465408,True,28,1
JL-K-20K20S2,1780,experiment,101,↓,down,↓,0.5452892000321299,True,28,1
JL-K-20K20S2,1781,experiment,93,→,right,→,0.5398945000488311,True,28,1
JL-K-20K20S2,1782,experiment,82,↑,up,↑,0.7630923000397161,True,28,1
JL-K-20K20S2,1783,experiment,87,↑,down,↓,0.6470059999264777,False,28,1
JL-K-20K20S2,1784,experiment,85,←,left,←,0.4165300000458956,True,28,1
JL-K-20K20S2,1785,experiment,81,→,right,→,0.5805592000251636,True,28,1
JL-K-20K20S2,1786,experiment,98,←,left,←,0.43614630005322397,True,28,1
JL-K-20K20S2,1787,experiment,76,↓,down,↓,0.7767501999624074,True,28,1
JL-K-20K20S2,1788,experiment,77,↓,down,↓,0.6399230000097305,True,28,1
JL-K-20K20S2,1789,experiment,67,↓,down,↓,0.535950499936007,True,28,1
JL-K-20K20S2,1790,experiment,95,↓,up,↑,0.8343746999744326,False,28,1
JL-K-20K20S2,1791,experiment,48,↑,up,↑,0.59282479993999,True,28,1
JL-K-20K20S2,1792,experiment,65,↓,right,→,0.4674263000488281,False,28,1
JL-K-20K20S2,1793,experiment,74,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1794,experiment,92,↓,down,↓,0.636550199938938,True,28,1
JL-K-20K20S2,1795,experiment,59,↓,left,←,0.7672468000091612,False,28,1
JL-K-20K20S2,1796,experiment,60,↑,up,↑,0.5002079999540001,True,28,1
JL-K-20K20S2,1797,experiment,66,←,right,→,0.5862505999393761,False,28,1
JL-K-20K20S2,1798,experiment,62,↓,down,↓,0.654011300066486,True,28,1
JL-K-20K20S2,1799,experiment,58,↑,up,↑,0.4879122000420466,True,28,1
JL-K-20K20S2,1800,experiment,97,←,left,←,0.4434732999652624,True,28,1
JL-K-20K20S2,1801,experiment,50,→,right,→,0.6170480999862775,True,28,1
JL-K-20K20S2,1802,experiment,99,←,left,←,0.5431182000320405,True,28,1
JL-K-20K20S2,1803,experiment,108,↑,up,↑,0.5493546000216156,True,28,1
JL-K-20K20S2,1804,experiment,86,←,left,←,0.46616670000366867,True,28,1
JL-K-20K20S2,1805,training,88,→,left,←,0.9060046999948099,False,28,0
JL-K-20K20S2,1806,training,80,→,right,→,0.48274740006309,True,28,1
JL-K-20K20S2,1807,experiment,98,↑,up,↑,0.6783574000000954,True,28,1
JL-K-20K20S2,1808,experiment,88,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1809,experiment,66,←,left,←,0.5711745000444353,True,28,1
JL-K-20K20S2,1810,experiment,78,↓,down,↓,0.6338787999702618,True,28,1
JL-K-20K20S2,1811,experiment,76,→,left,←,0.4467335999943316,False,28,1
JL-K-20K20S2,1812,experiment,89,↑,up,↑,0.5430088000139222,True,28,1
JL-K-20K20S2,1813,experiment,64,↓,up,↑,0.8195512999081984,False,28,1
JL-K-20K20S2,1814,experiment,107,←,left,←,0.6465421000029892,True,28,1
JL-K-20K20S2,1815,experiment,70,←,left,←,0.4608907999936491,True,28,1
JL-K-20K20S2,1816,experiment,104,→,right,→,0.46368300006724894,True,28,1
JL-K-20K20S2,1817,experiment,84,←,left,←,0.35892609995789826,True,28,1
JL-K-20K20S2,1818,experiment,100,↓,down,↓,0.7045728999655694,True,28,0
JL-K-20K20S2,1819,experiment,101,↓,down,↓,0.5546111000003293,True,28,1
JL-K-20K20S2,1820,experiment,77,←,left,←,0.3345028000185266,True,28,1
JL-K-20K20S2,1821,experiment,87,←,left,←,0.6473562000319362,True,28,0
JL-K-20K20S2,1822,experiment,93,←,left,←,0.4619272999698296,True,28,1
JL-K-20K20S2,1823,experiment,99,↓,down,↓,0.5540651000337675,True,28,1
JL-K-20K20S2,1824,experiment,96,→,right,→,0.483496299944818,True,28,1
JL-K-20K20S2,1825,experiment,83,→,right,→,0.9320370999630541,True,28,1
JL-K-20K20S2,1826,experiment,81,→,up,↑,0.6514547999249771,False,28,1
JL-K-20K20S2,1827,experiment,71,↑,up,↑,0.49755349999759346,True,28,1
JL-K-20K20S2,1828,experiment,91,←,left,←,0.4708444999996573,True,28,1
JL-K-20K20S2,1829,experiment,74,←,left,←,0.43503620009869337,True,28,1
JL-K-20K20S2,1830,experiment,85,→,left,←,0.5649695999454707,False,28,1
JL-K-20K20S2,1831,experiment,92,↓,down,↓,0.6715296999318525,True,28,1
JL-K-20K20S2,1832,experiment,105,→,right,→,0.5931306999409571,True,28,1
JL-K-20K20S2,1833,experiment,52,→,right,→,0.47992479999084026,True,28,1
JL-K-20K20S2,1834,experiment,90,→,right,→,0.3679236000170931,True,28,1
JL-K-20K20S2,1835,experiment,95,→,right,→,0.6153806999791414,True,28,0
JL-K-20K20S2,1836,experiment,73,↓,down,↓,0.5901631000451744,True,28,1
JL-K-20K20S2,1837,experiment,51,↑,up,↑,0.6213858999544755,True,28,1
JL-K-20K20S2,1838,experiment,53,↓,down,↓,0.5143900000257418,True,28,1
JL-K-20K20S2,1839,experiment,75,→,right,→,0.43662319995928556,True,28,1
JL-K-20K20S2,1840,experiment,57,↓,down,↓,0.5198662000475451,True,28,1
JL-K-20K20S2,1841,experiment,108,↑,down,↓,0.6786353000206873,False,28,1
JL-K-20K20S2,1842,experiment,50,↓,down,↓,0.6508454000577331,True,28,1
JL-K-20K20S2,1843,experiment,63,↓,right,→,0.7712853000266477,False,28,1
JL-K-20K20S2,1844,experiment,61,←,left,←,0.6237195999128744,True,28,1
JL-K-20K20S2,1845,experiment,94,→,right,→,0.7031460999278352,True,28,1
JL-K-20K20S2,1846,experiment,65,→,right,→,0.7970541999675333,True,28,1
JL-K-20K20S2,1847,experiment,97,→,right,→,0.5245320999529213,True,28,1
JL-K-20K20S2,1848,experiment,55,←,left,←,0.540976700023748,True,28,1
JL-K-20K20S2,1849,experiment,48,←,left,←,0.38461730000562966,True,28,1
JL-K-20K20S2,1850,experiment,102,→,right,→,0.46096239995677024,True,28,0
JL-K-20K20S2,1851,experiment,62,←,left,←,0.6222689000423998,True,28,1
JL-K-20K20S2,1852,experiment,69,↓,up,↑,0.5817008999874815,False,28,1
JL-K-20K20S2,1853,experiment,86,↓,down,↓,0.5535918000387028,True,28,1
JL-K-20K20S2,1854,experiment,58,→,right,→,0.36710280005354434,True,28,1
JL-K-20K20S2,1855,experiment,80,→,right,→,0.5258358999853954,True,28,0
JL-K-20K20S2,1856,experiment,67,↓,down,↓,0.514157300000079,True,28,1
JL-K-20K20S2,1857,experiment,59,→,right,→,0.4102368000894785,True,28,1
JL-K-20K20S2,1858,experiment,79,↓,down,↓,0.4785182001069188,True,28,1
JL-K-20K20S2,1859,experiment,54,↑,up,↑,0.680830999976024,True,28,1
JL-K-20K20S2,1860,experiment,49,↓,right,→,0.468910799943842,False,28,1
JL-K-20K20S2,1861,experiment,56,→,right,→,0.49545649997889996,True,28,1
JL-K-20K20S2,1862,experiment,72,→,right,→,0.40373330004513264,True,28,1
JL-K-20K20S2,1863,experiment,68,↑,right,→,0.4838930000551045,False,28,0
JL-K-20K20S2,1864,experiment,103,←,left,←,0.46991549991071224,True,28,1
JL-K-20K20S2,1865,experiment,82,↓,down,↓,0.4875011999392882,True,28,1
JL-K-20K20S2,1866,experiment,106,←,left,←,0.4399144999915734,True,28,1
JL-K-20K20S2,1867,experiment,60,→,right,→,0.562315099989064,True,28,1
JL-K-20K20S2,1868,training,94,↓,right,→,0.5689560999162495,False,28,0
JL-K-20K20S2,1869,training,86,←,left,←,0.4214297999860719,True,28,1
JL-K-20K20S2,1870,experiment,61,↓,down,↓,0.5279333000071347,True,28,1
JL-K-20K20S2,1871,experiment,107,←,left,←,0.47865629999432713,True,28,1
JL-K-20K20S2,1872,experiment,63,↓,down,↓,0.486399200046435,True,28,1
JL-K-20K20S2,1873,experiment,58,↑,down,↓,0.5755912000313401,False,28,1
JL-K-20K20S2,1874,experiment,59,←,left,←,0.4766059999819845,True,28,1
JL-K-20K20S2,1875,experiment,69,↑,up,↑,0.4981587000656873,True,28,1
JL-K-20K20S2,1876,experiment,94,←,left,←,0.5507726999931037,True,28,1
JL-K-20K20S2,1877,experiment,97,↓,down,↓,0.8239892999408767,True,28,1
JL-K-20K20S2,1878,experiment,73,↑,up,↑,0.5744648999534547,True,28,1
JL-K-20K20S2,1879,experiment,55,↓,down,↓,0.5247195999836549,True,28,1
JL-K-20K20S2,1880,experiment,88,↑,up,↑,0.5224790000356734,True,28,1
JL-K-20K20S2,1881,experiment,65,→,down,↓,0.48740859993267804,False,28,1
JL-K-20K20S2,1882,experiment,102,←,right,→,0.40128779993392527,False,28,1
JL-K-20K20S2,1883,experiment,53,↑,up,↑,0.47147929994389415,True,28,0
JL-K-20K20S2,1884,experiment,93,↓,down,↓,0.6930935999844223,True,28,1
JL-K-20K20S2,1885,experiment,95,↑,up,↑,0.5212220000103116,True,28,1
JL-K-20K20S2,1886,experiment,66,↓,down,↓,0.5258953999727964,True,28,1
JL-K-20K20S2,1887,experiment,81,→,right,→,0.44570530008058995,True,28,1
JL-K-20K20S2,1888,experiment,96,↓,down,↓,0.5475255000637844,True,28,1
JL-K-20K20S2,1889,experiment,64,↑,left,←,0.8158896999666467,False,28,1
JL-K-20K20S2,1890,experiment,77,←,left,←,0.5811857000226155,True,28,1
JL-K-20K20S2,1891,experiment,51,↑,left,←,0.6448039000388235,False,28,1
JL-K-20K20S2,1892,experiment,83,→,right,→,0.46269069996196777,True,28,1
JL-K-20K20S2,1893,experiment,82,↑,up,↑,0.5924548000330105,True,28,1
JL-K-20K20S2,1894,experiment,98,←,left,←,0.6236679999856278,True,28,1
JL-K-20K20S2,1895,experiment,91,→,right,→,0.5201565000461414,True,28,1
JL-K-20K20S2,1896,experiment,103,←,left,←,0.3345885999733582,True,28,1
JL-K-20K20S2,1897,experiment,62,→,right,→,0.4943776000291109,True,28,1
JL-K-20K20S2,1898,experiment,92,↑,up,↑,0.5637264000251889,True,28,1
JL-K-20K20S2,1899,experiment,52,↓,up,↑,0.7954566000262275,False,28,1
JL-K-20K20S2,1900,experiment,85,←,right,→,0.5506808999925852,False,28,1
JL-K-20K20S2,1901,experiment,74,→,right,→,0.34479679993819445,True,28,1
JL-K-20K20S2,1902,experiment,78,↑,left,←,0.4553715999936685,False,28,0
JL-K-20K20S2,1903,experiment,104,→,right,→,0.5140095000388101,True,28,1
JL-K-20K20S2,1904,experiment,86,←,left,←,0.5443156000692397,True,28,1
JL-K-20K20S2,1905,experiment,90,↑,up,↑,0.3587155999848619,True,28,1
JL-K-20K20S2,1906,experiment,75,→,right,→,0.4606276999693364,True,28,0
JL-K-20K20S2,1907,experiment,108,↓,down,↓,0.4778752001002431,True,28,1
JL-K-20K20S2,1908,experiment,54,↑,right,→,0.6406360999681056,False,28,1
JL-K-20K20S2,1909,experiment,48,←,left,←,0.46277460001874715,True,28,1
JL-K-20K20S2,1910,experiment,84,→,left,←,0.62379390001297,False,28,1
JL-K-20K20S2,1911,experiment,106,↓,up,↑,0.6111728999530897,False,28,1
JL-K-20K20S2,1912,experiment,71,↓,down,↓,0.5390498000197113,True,28,1
JL-K-20K20S2,1913,experiment,99,↑,down,↓,0.6918481000466272,False,28,1
JL-K-20K20S2,1914,experiment,67,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1915,experiment,105,→,right,→,0.4184215000132099,True,28,1
JL-K-20K20S2,1916,experiment,79,↑,up,↑,0.5510775999864563,True,28,1
JL-K-20K20S2,1917,experiment,56,↑,right,→,0.7580738000106066,False,28,1
JL-K-20K20S2,1918,experiment,49,→,right,→,0.4791402000701055,True,28,1
JL-K-20K20S2,1919,experiment,57,→,right,→,0.4809302999638021,True,28,1
JL-K-20K20S2,1920,experiment,70,↑,right,→,0.6781608000164852,False,28,1
JL-K-20K20S2,1921,experiment,89,←,right,→,0.588623300078325,False,28,1
JL-K-20K20S2,1922,experiment,101,↓,down,↓,1.1151100000133738,True,28,1
JL-K-20K20S2,1923,experiment,72,→,right,→,0.4780943999066949,True,28,1
JL-K-20K20S2,1924,experiment,87,→,right,→,0.4136742999544367,True,28,1
JL-K-20K20S2,1925,experiment,100,→,right,→,0.4431075999746099,True,28,1
JL-K-20K20S2,1926,experiment,80,↓,down,↓,1.022597900009714,True,28,1
JL-K-20K20S2,1927,experiment,76,→,right,→,0.571979200001806,True,28,1
JL-K-20K20S2,1928,experiment,50,↓,down,↓,0.5719384000403807,True,28,1
JL-K-20K20S2,1929,experiment,60,←,right,→,0.44079190003685653,False,28,1
JL-K-20K20S2,1930,experiment,68,↑,down,↓,0.7044131000293419,False,28,1
JL-K-20K20S2,1931,training,62,↓,down,↓,0.598976300098002,True,28,0
JL-K-20K20S2,1932,training,83,←,left,←,0.35947550006676465,True,28,1
JL-K-20K20S2,1933,experiment,93,→,right,→,0.3263607000699267,True,28,1
JL-K-20K20S2,1934,experiment,49,→,right,→,0.33440189994871616,True,28,0
JL-K-20K20S2,1935,experiment,59,←,no_key,no_letter,-1.0,False,28,0
JL-K-20K20S2,1936,experiment,71,←,left,←,0.5455194000387564,True,28,1
JL-K-20K20S2,1937,experiment,55,←,left,←,0.31779240001924336,True,28,1
JL-K-20K20S2,1938,experiment,68,←,left,←,0.4773306999122724,True,28,0
JL-K-20K20S2,1939,experiment,51,↑,up,↑,0.40937220002524555,True,28,1
JL-K-20K20S2,1940,experiment,83,→,right,→,0.33420449995901436,True,28,1
JL-K-20K20S2,1941,experiment,52,↑,up,↑,0.7010219999356195,True,28,0
JL-K-20K20S2,1942,experiment,91,→,no_key,no_letter,-1.0,False,28,1
JL-K-20K20S2,1943,experiment,70,↑,right,→,0.4547182999085635,False,28,1
JL-K-20K20S2,1944,experiment,88,→,left,←,0.5107184000080451,False,28,1
JL-K-20K20S2,1945,experiment,98,←,left,←,0.4250049999682233,True,28,1
JL-K-20K20S2,1946,experiment,58,↑,right,→,1.0123932999558747,False,28,1
JL-K-20K20S2,1947,experiment,65,→,right,→,0.5417853000108153,True,28,1
JL-K-20K20S2,1948,experiment,86,↓,up,↑,0.8276205000001937,False,28,1
JL-K-20K20S2,1949,experiment,57,←,left,←,0.4790054000914097,True,28,1
JL-K-20K20S2,1950,experiment,92,←,left,←,0.4847546999808401,True,28,1
JL-K-20K20S2,1951,experiment,105,↓,down,↓,0.5662874000845477,True,28,1
JL-K-20K20S2,1952,experiment,87,↑,up,↑,0.5385694999713451,True,28,1
JL-K-20K20S2,1953,experiment,89,←,left,←,0.5749248000793159,True,28,1
JL-K-20K20S2,1954,experiment,80,→,right,→,0.4928633999079466,True,28,1
JL-K-20K20S2,1955,experiment,78,→,right,→,0.599534000037238,True,28,1
JL-K-20K20S2,1956,experiment,95,↑,down,↓,0.7431406000396237,False,28,1
JL-K-20K20S2,1957,experiment,56,↑,down,↓,0.6225051999790594,False,28,1
JL-K-20K20S2,1958,experiment,79,←,left,←,0.6029039000859484,True,28,1
JL-K-20K20S2,1959,experiment,101,↑,down,↓,0.6007241000188515,False,28,1
JL-K-20K20S2,1960,experiment,60,↑,up,↑,0.5406435000477359,True,28,1
JL-K-20K20S2,1961,experiment,106,↑,up,↑,0.4672513999976218,True,28,1
JL-K-20K20S2,1962,experiment,85,↑,up,↑,0.5559084999840707,True,28,1
JL-K-20K20S2,1963,experiment,108,↓,down,↓,0.7374689999269322,True,28,1
JL-K-20K20S2,1964,experiment,63,→,down,↓,0.751363700022921,False,28,1
JL-K-20K20S2,1965,experiment,84,↑,up,↑,0.5243105000117794,True,28,1
JL-K-20K20S2,1966,experiment,61,←,left,←,0.42649430001620203,True,28,1
JL-K-20K20S2,1967,experiment,50,↓,down,↓,0.49677590001374483,True,28,1
JL-K-20K20S2,1968,experiment,67,←,left,←,0.4302942999638617,True,28,1
JL-K-20K20S2,1969,experiment,54,↓,down,↓,0.49052049999590963,True,28,1
JL-K-20K20S2,1970,experiment,64,←,right,→,0.46534830005839467,False,28,1
JL-K-20K20S2,1971,experiment,81,←,left,←,0.32634440006222576,True,28,1
JL-K-20K20S2,1972,experiment,107,↓,no_key,no_letter,-1.0,False,28,0
JL-K-20K20S2,1973,experiment,97,↑,up,↑,0.42947269999422133,True,28,1
JL-K-20K20S2,1974,experiment,72,↑,right,→,0.5480321999639273,False,28,1
JL-K-20K20S2,1975,experiment,75,←,left,←,0.4211893000174314,True,28,1
JL-K-20K20S2,1976,experiment,77,↓,down,↓,0.4738058999646455,True,28,1
JL-K-20K20S2,1977,experiment,76,↑,down,↓,0.6134203000692651,False,28,1
JL-K-20K20S2,1978,experiment,99,←,left,←,0.4272851999849081,True,28,1
JL-K-20K20S2,1979,experiment,73,↑,up,↑,0.6175526999868453,True,28,1
JL-K-20K20S2,1980,experiment,102,↓,right,→,0.5428322999505326,False,28,1
JL-K-20K20S2,1981,experiment,90,↑,left,←,0.31714880000799894,False,28,1
JL-K-20K20S2,1982,experiment,48,→,right,→,0.4616672999691218,True,28,0
JL-K-20K20S2,1983,experiment,69,↑,up,↑,0.35051409993320704,True,28,1
JL-K-20K20S2,1984,experiment,62,↑,up,↑,0.4647831000620499,True,28,0
JL-K-20K20S2,1985,experiment,104,→,right,→,0.4040938999969512,True,28,1
JL-K-20K20S2,1986,experiment,66,↓,down,↓,0.5409995999652892,True,28,1
JL-K-20K20S2,1987,experiment,100,↓,down,↓,0.5652700999053195,True,28,1
JL-K-20K20S2,1988,experiment,53,←,right,→,0.8126421000342816,False,28,1
JL-K-20K20S2,1989,experiment,74,↑,up,↑,0.9549576999852434,True,28,1
JL-K-20K20S2,1990,experiment,103,→,right,→,0.6021001999033615,True,28,1
JL-K-20K20S2,1991,experiment,82,→,left,←,0.6548579999944195,False,28,1
JL-K-20K20S2,1992,experiment,94,→,right,→,0.6049502000678331,True,28,1
JL-K-20K20S2,1993,experiment,96,↑,up,↑,0.8361506999935955,True,28,1
