PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
160K25S4,1917,experiment,90,↑,up,↑,0.7484163003973663,True,28,1
160K25S4,1918,experiment,53,→,right,→,0.6605151002295315,True,28,1
160K25S4,1919,experiment,94,↓,down,↓,0.5705377999693155,True,28,1
160K25S4,1920,experiment,50,↑,up,↑,0.6026654001325369,True,28,1
160K25S4,1921,experiment,89,←,left,←,0.7647358002141118,True,28,1
160K25S4,1922,experiment,78,↑,up,↑,0.6437098002061248,True,28,1
160K25S4,1923,experiment,56,→,right,→,0.5032015996985137,True,28,1
160K25S4,1924,experiment,69,←,left,←,0.6599913001991808,True,28,1
160K25S4,1925,experiment,73,↑,left,←,0.9209410999901593,False,28,1
160K25S4,1926,experiment,84,→,right,→,0.6396725000813603,True,28,1
160K25S4,1927,experiment,48,↓,down,↓,0.5257160998880863,True,28,1
160K25S4,1928,experiment,93,→,right,→,0.6654186998493969,True,28,1
160K25S4,1929,experiment,55,↑,up,↑,0.7569810999557376,True,28,1
160K25S4,1930,experiment,74,↑,up,↑,0.6049268003553152,True,28,1
160K25S4,1931,training,83,↑,up,↑,0.5571857998147607,True,28,0
160K25S4,1932,training,96,↑,up,↑,0.5024061999283731,True,28,1
160K25S4,1933,experiment,93,↑,up,↑,0.5632486999966204,True,28,1
160K25S4,1934,experiment,76,↑,up,↑,0.5551412999629974,True,28,1
160K25S4,1935,experiment,92,→,right,→,0.46991310035809875,True,28,1
160K25S4,1936,experiment,65,←,left,←,0.6053025000728667,True,28,1
160K25S4,1937,experiment,100,↑,up,↑,0.5793552999384701,True,28,1
160K25S4,1938,experiment,85,↓,down,↓,0.7513592001050711,True,28,1
160K25S4,1939,experiment,52,←,right,→,0.9597760001197457,False,28,1
160K25S4,1940,experiment,49,→,right,→,0.5289106001146138,True,28,1
160K25S4,1941,experiment,67,↓,down,↓,0.5409762002527714,True,28,1
160K25S4,1942,experiment,57,→,right,→,0.6760494997724891,True,28,1
160K25S4,1943,experiment,91,↓,down,↓,0.5223775999620557,True,28,1
160K25S4,1944,experiment,53,↑,up,↑,0.6434947000816464,True,28,1
160K25S4,1945,experiment,50,→,right,→,0.47306019999086857,True,28,1
160K25S4,1946,experiment,78,↓,down,↓,0.48366699973121285,True,28,1
160K25S4,1947,experiment,96,→,right,→,0.7279957002028823,True,28,1
160K25S4,1948,experiment,58,←,left,←,0.6234552999958396,True,28,1
160K25S4,1949,experiment,63,→,right,→,0.47318420000374317,True,28,1
160K25S4,1950,experiment,80,→,right,→,0.947199699934572,True,28,1
160K25S4,1951,experiment,95,↑,left,←,1.277181699872017,False,28,1
160K25S4,1952,experiment,101,↓,down,↓,0.6721605001948774,True,28,1
160K25S4,1953,experiment,74,→,right,→,0.7161659002304077,True,28,1
160K25S4,1954,experiment,89,←,left,←,0.7775846999138594,True,28,1
160K25S4,1955,experiment,90,↑,up,↑,0.6284801000729203,True,28,1
160K25S4,1956,experiment,71,↓,down,↓,0.5312923998571932,True,28,1
160K25S4,1957,experiment,60,→,right,→,0.5537201003171504,True,28,1
160K25S4,1958,experiment,97,↑,up,↑,1.2190944999456406,True,28,1
160K25S4,1959,experiment,105,←,left,←,0.67913330020383,True,28,1
160K25S4,1960,experiment,88,↑,up,↑,0.9741353001445532,True,28,1
160K25S4,1961,experiment,55,↓,down,↓,0.4925455003976822,True,28,1
160K25S4,1962,experiment,62,↑,down,↓,0.9798504002392292,False,28,1
160K25S4,1963,experiment,87,↑,up,↑,0.7594922999851406,True,28,1
160K25S4,1964,experiment,56,↓,down,↓,0.6622468000277877,True,28,1
160K25S4,1965,experiment,81,↑,up,↑,1.0966098997741938,True,28,1
160K25S4,1966,experiment,104,→,right,→,0.4496077001094818,True,28,1
160K25S4,1967,experiment,82,↓,down,↓,0.7560132001526654,True,28,1
160K25S4,1968,experiment,61,←,left,←,0.4489614996127784,True,28,1
160K25S4,1969,experiment,77,↓,down,↓,0.501063299831003,True,28,1
160K25S4,1970,experiment,94,↑,up,↑,0.6576823000796139,True,28,1
160K25S4,1971,experiment,75,↓,down,↓,0.5979798999615014,True,28,1
160K25S4,1972,experiment,83,↓,down,↓,0.4900715001858771,True,28,1
160K25S4,1973,experiment,73,↓,down,↓,0.7336907000280917,True,28,1
160K25S4,1974,experiment,103,↑,up,↑,0.6137091000564396,True,28,1
160K25S4,1975,experiment,69,←,left,←,0.7017663000151515,True,28,1
160K25S4,1976,experiment,108,↓,down,↓,0.7094960999675095,True,28,1
160K25S4,1977,experiment,66,↓,down,↓,0.6908232001587749,True,28,1
160K25S4,1978,experiment,106,↑,right,→,1.0994393001310527,False,28,1
160K25S4,1979,experiment,51,↓,down,↓,0.8301997999660671,True,28,1
160K25S4,1980,experiment,79,↑,up,↑,0.5622653001919389,True,28,1
160K25S4,1981,experiment,98,→,right,→,0.5306301000528038,True,28,1
160K25S4,1982,experiment,99,↑,up,↑,0.6679781996645033,True,28,1
160K25S4,1983,experiment,59,↑,up,↑,0.653314399998635,True,28,1
160K25S4,1984,experiment,48,→,right,→,0.7391236000694335,True,28,1
160K25S4,1985,experiment,72,→,right,→,0.5331647000275552,True,28,1
160K25S4,1986,experiment,70,→,right,→,0.512323800008744,True,28,1
160K25S4,1987,experiment,107,↑,up,↑,0.727679600007832,True,28,1
160K25S4,1988,experiment,64,↑,left,←,0.7810539002530277,False,28,1
160K25S4,1989,experiment,102,↑,up,↑,0.6833476996980608,True,28,1
160K25S4,1990,experiment,54,↑,up,↑,0.6378059000708163,True,28,1
160K25S4,1991,experiment,84,↑,up,↑,0.6481532002799213,True,28,1
160K25S4,1992,experiment,68,→,right,→,0.6391982003115118,True,28,1
160K25S4,1993,experiment,86,←,left,←,0.6645606001839042,True,28,1
