PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
159K21S3,1912,experiment,64,→,left,←,0.608256199862808,False,29,0
159K21S3,1913,experiment,50,→,right,→,0.527080100029707,True,29,1
159K21S3,1914,experiment,79,→,right,→,0.5114306998439133,True,29,1
159K21S3,1915,experiment,82,←,right,→,0.44756289990618825,False,29,1
159K21S3,1916,experiment,58,↓,down,↓,0.818199799861759,True,29,1
159K21S3,1917,experiment,73,↓,down,↓,0.4726459002122283,True,29,1
159K21S3,1918,experiment,48,↑,up,↑,0.6135191996581852,True,29,1
159K21S3,1919,experiment,69,→,left,←,0.3841591998934746,False,29,1
159K21S3,1920,experiment,107,↑,up,↑,0.4184388997964561,True,29,0
159K21S3,1921,experiment,99,←,left,←,0.5117820999585092,True,29,1
159K21S3,1922,experiment,103,↓,down,↓,0.6406604000367224,True,29,1
159K21S3,1923,experiment,76,→,right,→,0.48536100005730987,True,29,1
159K21S3,1924,experiment,70,↓,down,↓,0.47448750026524067,True,29,1
159K21S3,1925,experiment,83,↓,down,↓,0.4594372999854386,True,29,1
159K21S3,1926,experiment,105,↓,down,↓,0.5499045997858047,True,29,1
159K21S3,1927,experiment,100,↑,down,↓,0.5822523003444076,False,29,1
159K21S3,1928,experiment,89,↓,down,↓,0.46492719976231456,True,29,1
159K21S3,1929,experiment,62,→,right,→,0.53738550003618,True,29,1
159K21S3,1930,experiment,81,↑,up,↑,0.4487494002096355,True,29,1
159K21S3,1931,training,89,→,left,←,0.4737460999749601,False,29,0
159K21S3,1932,training,99,↓,down,↓,0.7254538000561297,True,29,1
159K21S3,1933,experiment,63,→,left,←,0.42736619990319014,False,29,1
159K21S3,1934,experiment,108,→,right,→,0.3507196996361017,True,29,1
159K21S3,1935,experiment,80,↑,up,↑,0.3924381001852453,True,29,0
159K21S3,1936,experiment,70,↑,up,↑,0.49303940031677485,True,29,0
159K21S3,1937,experiment,59,←,left,←,0.4694542000070214,True,29,1
159K21S3,1938,experiment,52,↑,up,↑,0.5772548001259565,True,29,1
159K21S3,1939,experiment,107,↓,down,↓,0.5023151999339461,True,29,1
159K21S3,1940,experiment,77,↓,down,↓,0.5283424998633564,True,29,1
159K21S3,1941,experiment,62,↓,down,↓,1.2064353004097939,True,29,1
159K21S3,1942,experiment,73,↓,down,↓,0.5735398000106215,True,29,1
159K21S3,1943,experiment,99,→,right,→,0.4292210000567138,True,29,1
159K21S3,1944,experiment,56,←,left,←,0.42522910004481673,True,29,1
159K21S3,1945,experiment,66,↑,up,↑,0.5297213001176715,True,29,1
159K21S3,1946,experiment,75,→,right,→,0.42717349994927645,True,29,1
159K21S3,1947,experiment,94,↓,up,↑,0.5141014000400901,False,29,1
159K21S3,1948,experiment,90,←,left,←,0.5992136998102069,True,29,1
159K21S3,1949,experiment,48,←,left,←,0.4710380998440087,True,29,1
159K21S3,1950,experiment,79,↓,down,↓,0.5853706002235413,True,29,1
159K21S3,1951,experiment,57,→,right,→,0.4547339999116957,True,29,1
159K21S3,1952,experiment,105,↑,up,↑,0.5051788999699056,True,29,1
159K21S3,1953,experiment,81,→,right,→,0.42582640005275607,True,29,1
159K21S3,1954,experiment,102,↑,up,↑,0.5422923001460731,True,29,1
159K21S3,1955,experiment,74,↓,down,↓,0.6076580001972616,True,29,1
159K21S3,1956,experiment,49,↑,up,↑,0.5832726997323334,True,29,1
159K21S3,1957,experiment,106,←,left,←,0.49999389983713627,True,29,1
159K21S3,1958,experiment,93,←,no_key,no_letter,-1.0,False,29,1
159K21S3,1959,experiment,58,→,left,←,0.3591259000822902,False,29,1
159K21S3,1960,experiment,88,↑,up,↑,0.4283759999088943,True,29,0
159K21S3,1961,experiment,95,←,left,←,0.6670432998798788,True,29,1
159K21S3,1962,experiment,87,↑,up,↑,0.522910799831152,True,29,1
159K21S3,1963,experiment,86,↑,up,↑,0.5129813998937607,True,29,1
159K21S3,1964,experiment,61,↑,no_key,no_letter,-1.0,False,29,1
159K21S3,1965,experiment,82,←,left,←,0.7039911998435855,True,29,1
159K21S3,1966,experiment,67,↓,down,↓,0.4690380999818444,True,29,1
159K21S3,1967,experiment,89,←,left,←,0.3757120999507606,True,29,1
159K21S3,1968,experiment,53,←,left,←,0.3340070000849664,True,29,0
159K21S3,1969,experiment,51,↓,down,↓,0.5803729998879135,True,29,0
159K21S3,1970,experiment,92,↑,up,↑,0.3348326999694109,True,29,1
159K21S3,1971,experiment,76,→,right,→,0.5904236002825201,True,29,0
159K21S3,1972,experiment,78,←,left,←,0.4210431003011763,True,29,1
159K21S3,1973,experiment,96,→,right,→,0.5313030001707375,True,29,1
159K21S3,1974,experiment,97,→,right,→,0.5332283000461757,True,29,1
159K21S3,1975,experiment,60,↓,down,↓,0.5638144998811185,True,29,1
159K21S3,1976,experiment,101,←,left,←,0.44308630004525185,True,29,1
159K21S3,1977,experiment,71,↑,up,↑,0.7214800002984703,True,29,1
159K21S3,1978,experiment,72,←,left,←,0.4522692998871207,True,29,1
159K21S3,1979,experiment,69,↑,up,↑,0.5550414999015629,True,29,1
159K21S3,1980,experiment,91,→,right,→,0.6860186001285911,True,29,1
159K21S3,1981,experiment,103,↑,no_key,no_letter,-1.0,False,29,1
159K21S3,1982,experiment,54,↑,up,↑,0.5296131996437907,True,29,1
159K21S3,1983,experiment,84,↑,no_key,no_letter,-1.0,False,29,1
159K21S3,1984,experiment,85,←,left,←,0.4628683002665639,True,29,1
159K21S3,1985,experiment,50,→,right,→,0.4276400003582239,True,29,1
159K21S3,1986,experiment,98,↓,down,↓,0.5770054999738932,True,29,1
159K21S3,1987,experiment,65,←,left,←,0.3840479999780655,True,29,1
159K21S3,1988,experiment,68,↑,up,↑,0.35251080011948943,True,29,0
159K21S3,1989,experiment,83,↑,up,↑,0.45134189957752824,True,29,0
159K21S3,1990,experiment,64,←,left,←,0.603695800062269,True,29,1
159K21S3,1991,experiment,104,→,right,→,0.45675980020314455,True,29,1
159K21S3,1992,experiment,100,↓,up,↑,0.5889362003654242,False,29,1
159K21S3,1993,experiment,55,↑,no_key,no_letter,-1.0,False,29,1
