PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
161M19S4,1915,experiment,56,↓,down,↓,0.9153946000151336,True,28,1
161M19S4,1916,experiment,55,→,right,→,0.46002209978178144,True,28,1
161M19S4,1917,experiment,88,↓,down,↓,0.9241078998893499,True,28,1
161M19S4,1918,experiment,91,←,left,←,0.4964044000953436,True,28,1
161M19S4,1919,experiment,82,←,left,←,0.5611709002405405,True,28,1
161M19S4,1920,experiment,101,→,right,→,0.45674670021981,True,28,1
161M19S4,1921,experiment,105,←,left,←,0.4432260999456048,True,28,1
161M19S4,1922,experiment,100,↓,down,↓,0.5680273002944887,True,28,1
161M19S4,1923,experiment,63,←,left,←,0.77197299990803,True,28,1
161M19S4,1924,experiment,96,↑,up,↑,0.572847000323236,True,28,1
161M19S4,1925,experiment,107,↓,down,↓,0.5937584997154772,True,28,1
161M19S4,1926,experiment,87,↑,up,↑,0.49276999989524484,True,28,1
161M19S4,1927,experiment,72,←,left,←,0.5130490995943546,True,28,1
161M19S4,1928,experiment,80,↑,up,↑,0.5212797001004219,True,28,1
161M19S4,1929,experiment,102,↑,right,→,1.1143010002560914,False,28,1
161M19S4,1930,experiment,81,↓,down,↓,0.41852679988369346,True,28,1
161M19S4,1931,training,57,←,left,←,0.537215200252831,True,28,0
161M19S4,1932,training,67,←,left,←,0.4532891996204853,True,28,1
161M19S4,1933,experiment,64,→,right,→,0.44566240021958947,True,28,1
161M19S4,1934,experiment,68,↓,down,↓,0.4687800002284348,True,28,1
161M19S4,1935,experiment,51,↓,down,↓,0.5129064000211656,True,28,1
161M19S4,1936,experiment,65,→,right,→,0.8940246999263763,True,28,1
161M19S4,1937,experiment,60,↓,down,↓,0.41462420020252466,True,28,1
161M19S4,1938,experiment,85,→,right,→,0.4888753001578152,True,28,1
161M19S4,1939,experiment,96,←,left,←,0.4770515002310276,True,28,1
161M19S4,1940,experiment,95,↑,up,↑,0.41062740003690124,True,28,1
161M19S4,1941,experiment,81,↑,up,↑,0.5346478000283241,True,28,1
161M19S4,1942,experiment,52,←,left,←,0.4556102999486029,True,28,1
161M19S4,1943,experiment,89,↓,down,↓,0.41556960018351674,True,28,1
161M19S4,1944,experiment,58,↓,down,↓,0.5231409999541938,True,28,1
161M19S4,1945,experiment,90,←,left,←,0.5600620997138321,True,28,1
161M19S4,1946,experiment,48,←,right,→,0.44115740014240146,False,28,1
161M19S4,1947,experiment,61,→,right,→,0.4350700001232326,True,28,1
161M19S4,1948,experiment,56,←,left,←,0.44676299998536706,True,28,1
161M19S4,1949,experiment,80,→,right,→,0.44985760003328323,True,28,1
161M19S4,1950,experiment,67,↑,up,↑,0.4732905998826027,True,28,1
161M19S4,1951,experiment,93,←,left,←,0.36838370002806187,True,28,1
161M19S4,1952,experiment,50,↑,up,↑,0.5507978000678122,True,28,0
161M19S4,1953,experiment,86,←,left,←,0.5798941999673843,True,28,1
161M19S4,1954,experiment,100,←,left,←,0.5471749999560416,True,28,1
161M19S4,1955,experiment,105,←,left,←,0.6500007999129593,True,28,1
161M19S4,1956,experiment,70,↑,up,↑,0.5122229997068644,True,28,1
161M19S4,1957,experiment,74,↑,up,↑,0.4430007999762893,True,28,1
161M19S4,1958,experiment,55,←,left,←,0.4468477996997535,True,28,1
161M19S4,1959,experiment,92,←,left,←,0.509901599958539,True,28,1
161M19S4,1960,experiment,75,→,right,→,0.672291399911046,True,28,1
161M19S4,1961,experiment,97,←,left,←,0.5088308001868427,True,28,1
161M19S4,1962,experiment,72,→,right,→,0.49607730004936457,True,28,1
161M19S4,1963,experiment,62,↓,down,↓,0.5591306001879275,True,28,1
161M19S4,1964,experiment,76,←,left,←,0.6552198003046215,True,28,1
161M19S4,1965,experiment,57,↓,down,↓,0.5778194000013173,True,28,1
161M19S4,1966,experiment,84,→,right,→,0.5664813998155296,True,28,1
161M19S4,1967,experiment,53,↓,down,↓,0.5258018998429179,True,28,1
161M19S4,1968,experiment,101,↑,up,↑,0.6148783997632563,True,28,1
161M19S4,1969,experiment,104,↑,up,↑,0.5792930000461638,True,28,1
161M19S4,1970,experiment,98,→,right,→,0.4508564998395741,True,28,1
161M19S4,1971,experiment,83,↑,up,↑,0.5090836999006569,True,28,1
161M19S4,1972,experiment,99,←,left,←,0.4395658001303673,True,28,1
161M19S4,1973,experiment,103,↓,down,↓,0.5070318998768926,True,28,1
161M19S4,1974,experiment,66,↓,down,↓,0.8086904999800026,True,28,1
161M19S4,1975,experiment,91,→,right,→,0.37563080014660954,True,28,1
161M19S4,1976,experiment,59,↑,up,↑,0.5983142000623047,True,28,0
161M19S4,1977,experiment,88,←,left,←,1.1045498996973038,True,28,1
161M19S4,1978,experiment,102,←,left,←,0.4263530997559428,True,28,1
161M19S4,1979,experiment,82,↓,down,↓,0.42975819995626807,True,28,1
161M19S4,1980,experiment,49,↓,down,↓,0.49214480025693774,True,28,1
161M19S4,1981,experiment,79,→,right,→,0.414434100035578,True,28,1
161M19S4,1982,experiment,63,←,left,←,0.41642019990831614,True,28,1
161M19S4,1983,experiment,107,←,left,←,0.4354485999792814,True,28,1
161M19S4,1984,experiment,71,↑,up,↑,0.4183476003818214,True,28,1
161M19S4,1985,experiment,108,→,right,→,0.4136249995790422,True,28,1
161M19S4,1986,experiment,54,↓,right,→,0.9063361999578774,False,28,1
161M19S4,1987,experiment,77,↑,up,↑,0.4839810002595186,True,28,1
161M19S4,1988,experiment,78,←,left,←,0.3673863001167774,True,28,1
161M19S4,1989,experiment,106,→,right,→,0.5478288996964693,True,28,0
161M19S4,1990,experiment,69,↓,down,↓,0.5985145000740886,True,28,1
161M19S4,1991,experiment,87,↑,up,↑,0.5292644998989999,True,28,1
161M19S4,1992,experiment,73,←,left,←,0.5552902999334037,True,28,1
161M19S4,1993,experiment,94,↑,up,↑,0.4453674997203052,True,28,1
