PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
158K23S3,1913,experiment,88,→,right,→,0.44008699990808964,True,29,1
158K23S3,1914,experiment,101,↓,down,↓,0.4205884002149105,True,29,1
158K23S3,1915,experiment,84,↑,up,↑,0.48746309988200665,True,29,1
158K23S3,1916,experiment,63,→,right,→,0.5904669002629817,True,29,1
158K23S3,1917,experiment,55,→,right,→,0.7400398002937436,True,29,1
158K23S3,1918,experiment,64,←,left,←,0.5606839996762574,True,29,1
158K23S3,1919,experiment,49,→,right,→,0.5618644999340177,True,29,1
158K23S3,1920,experiment,107,←,left,←,0.43991190008819103,True,29,1
158K23S3,1921,experiment,61,↑,down,↓,0.6252351002767682,False,29,1
158K23S3,1922,experiment,60,↓,down,↓,0.5559594999067485,True,29,1
158K23S3,1923,experiment,91,↓,left,←,1.1990940002724528,False,29,1
158K23S3,1924,experiment,70,↓,down,↓,0.5033584996126592,True,29,1
158K23S3,1925,experiment,92,→,left,←,1.1802889998070896,False,29,1
158K23S3,1926,experiment,90,←,left,←,0.41522599989548326,True,29,1
158K23S3,1927,experiment,94,↓,left,←,1.4141784999519587,False,29,1
158K23S3,1928,experiment,83,↓,no_key,no_letter,-1.0,False,29,1
158K23S3,1929,experiment,96,→,right,→,0.5169361997395754,True,29,1
158K23S3,1930,experiment,73,↓,down,↓,0.8714557997882366,True,29,1
158K23S3,1931,training,80,→,right,→,0.3924402999691665,True,29,0
158K23S3,1932,training,100,←,right,→,0.4894427000544965,False,29,0
158K23S3,1933,experiment,66,→,right,→,0.36758709978312254,True,29,1
158K23S3,1934,experiment,82,↑,up,↑,0.3581368001177907,True,29,1
158K23S3,1935,experiment,76,←,left,←,0.38400609977543354,True,29,0
158K23S3,1936,experiment,97,←,left,←,0.3172265999019146,True,29,0
158K23S3,1937,experiment,61,↑,up,↑,0.36745400028303266,True,29,0
158K23S3,1938,experiment,106,↑,right,→,0.4562706002034247,False,29,0
158K23S3,1939,experiment,98,→,right,→,1.32525120023638,True,29,1
158K23S3,1940,experiment,104,←,left,←,0.4135242002084851,True,29,1
158K23S3,1941,experiment,95,↑,right,→,1.0600095000118017,False,29,1
158K23S3,1942,experiment,55,↑,right,→,0.4470705999992788,False,29,1
158K23S3,1943,experiment,96,←,right,→,0.36676539992913604,False,29,1
158K23S3,1944,experiment,50,↓,down,↓,1.0929632997140288,True,29,0
158K23S3,1945,experiment,103,↑,up,↑,0.6626267996616662,True,29,1
158K23S3,1946,experiment,80,↓,down,↓,1.4889454999938607,True,29,1
158K23S3,1947,experiment,49,→,right,→,0.3840667000040412,True,29,1
158K23S3,1948,experiment,77,←,no_key,no_letter,-1.0,False,29,0
158K23S3,1949,experiment,87,↓,down,↓,0.41003300016745925,True,29,1
158K23S3,1950,experiment,62,↓,down,↓,0.5716235004365444,True,29,0
158K23S3,1951,experiment,72,↑,down,↓,0.580420299898833,False,29,1
158K23S3,1952,experiment,54,→,down,↓,0.442845500074327,False,29,1
158K23S3,1953,experiment,99,←,left,←,0.4321989002637565,True,29,1
158K23S3,1954,experiment,90,↓,down,↓,0.5042612003162503,True,29,1
158K23S3,1955,experiment,60,↑,down,↓,0.5676711997948587,False,29,1
158K23S3,1956,experiment,59,←,left,←,0.3676271000877023,True,29,1
158K23S3,1957,experiment,89,←,right,→,0.45611449982970953,False,29,0
158K23S3,1958,experiment,105,→,right,→,0.4668538002297282,True,29,1
158K23S3,1959,experiment,75,↑,left,←,0.4311416996642947,False,29,1
158K23S3,1960,experiment,68,↑,up,↑,0.486710200086236,True,29,1
158K23S3,1961,experiment,92,←,right,→,0.45240140007808805,False,29,1
158K23S3,1962,experiment,74,↑,up,↑,0.46541780000552535,True,29,1
158K23S3,1963,experiment,79,←,no_key,no_letter,-1.0,False,29,1
158K23S3,1964,experiment,102,↑,up,↑,0.4615693003870547,True,29,1
158K23S3,1965,experiment,108,→,right,→,0.5184190003201365,True,29,1
158K23S3,1966,experiment,91,→,right,→,0.5312727000564337,True,29,1
158K23S3,1967,experiment,48,←,down,↓,0.6058467999100685,False,29,1
158K23S3,1968,experiment,88,↓,right,→,0.4556956999003887,False,29,1
158K23S3,1969,experiment,71,←,left,←,0.48562540020793676,True,29,1
158K23S3,1970,experiment,81,→,right,→,0.4158279998227954,True,29,1
158K23S3,1971,experiment,93,↓,down,↓,0.4465604997240007,True,29,1
158K23S3,1972,experiment,69,↓,down,↓,0.4779068003408611,True,29,1
158K23S3,1973,experiment,52,→,right,→,0.4330955999903381,True,29,1
158K23S3,1974,experiment,58,→,left,←,0.5003104000352323,False,29,1
158K23S3,1975,experiment,73,←,left,←,0.5197955002076924,True,29,1
158K23S3,1976,experiment,63,↓,down,↓,0.4307759995572269,True,29,1
158K23S3,1977,experiment,51,←,up,↑,0.6272335001267493,False,29,1
158K23S3,1978,experiment,83,↑,right,→,0.3589519001543522,False,29,1
158K23S3,1979,experiment,94,→,right,→,0.6639593001455069,True,29,0
158K23S3,1980,experiment,86,↑,up,↑,0.4483827999792993,True,29,1
158K23S3,1981,experiment,64,↑,up,↑,0.5053173000924289,True,29,1
158K23S3,1982,experiment,84,←,left,←,0.3590084998868406,True,29,1
158K23S3,1983,experiment,53,↓,down,↓,0.4397271000780165,True,29,0
158K23S3,1984,experiment,57,←,left,←,0.3423242000862956,True,29,1
158K23S3,1985,experiment,100,↓,no_key,no_letter,-1.0,False,29,0
158K23S3,1986,experiment,56,←,left,←,0.3758606999181211,True,29,1
158K23S3,1987,experiment,67,↓,left,←,0.37494050012901425,False,29,0
158K23S3,1988,experiment,107,↓,down,↓,0.427125200163573,True,29,0
158K23S3,1989,experiment,65,→,right,→,0.531300799921155,True,29,1
158K23S3,1990,experiment,70,↑,left,←,0.3339865002781153,False,29,1
158K23S3,1991,experiment,101,↓,down,↓,0.2332198997028172,True,29,0
158K23S3,1992,experiment,78,↓,left,←,0.4829281996935606,False,29,0
158K23S3,1993,experiment,85,↓,down,↓,0.36737769981846213,True,29,1
