PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
162K27S3,1915,experiment,102,↑,up,↑,0.5796664003282785,True,28,1
162K27S3,1916,experiment,73,↓,down,↓,0.49176030000671744,True,28,1
162K27S3,1917,experiment,53,→,right,→,0.4861592003144324,True,28,1
162K27S3,1918,experiment,65,↓,down,↓,0.46894200006499887,True,28,1
162K27S3,1919,experiment,107,↓,no_key,no_letter,-1.0,False,28,1
162K27S3,1920,experiment,51,↓,down,↓,0.4809681000187993,True,28,1
162K27S3,1921,experiment,89,→,left,←,0.8475825996138155,False,28,1
162K27S3,1922,experiment,71,↓,down,↓,0.445573799777776,True,28,1
162K27S3,1923,experiment,54,→,right,→,0.47357900021597743,True,28,1
162K27S3,1924,experiment,57,→,right,→,0.45922139985486865,True,28,1
162K27S3,1925,experiment,79,↓,down,↓,1.1662224000319839,True,28,1
162K27S3,1926,experiment,101,↓,down,↓,0.45347969979047775,True,28,1
162K27S3,1927,experiment,91,→,right,→,0.5969105996191502,True,28,1
162K27S3,1928,experiment,104,→,right,→,0.44197089970111847,True,28,1
162K27S3,1929,experiment,84,→,right,→,0.5241922996938229,True,28,1
162K27S3,1930,experiment,98,←,right,→,0.7741586999036372,False,28,1
162K27S3,1931,training,93,→,right,→,0.6140252999030054,True,28,0
162K27S3,1932,training,63,→,right,→,1.064070099964738,True,28,1
162K27S3,1933,experiment,61,←,left,←,0.47266010008752346,True,28,1
162K27S3,1934,experiment,77,←,left,←,0.5396897001191974,True,28,1
162K27S3,1935,experiment,59,←,left,←,0.5700181000865996,True,28,1
162K27S3,1936,experiment,53,←,left,←,0.4416743000037968,True,28,1
162K27S3,1937,experiment,93,←,left,←,0.8885519001632929,True,28,1
162K27S3,1938,experiment,90,←,left,←,0.6305741998367012,True,28,1
162K27S3,1939,experiment,70,←,left,←,0.46164519991725683,True,28,1
162K27S3,1940,experiment,108,←,left,←,0.4391191001050174,True,28,1
162K27S3,1941,experiment,57,→,right,→,0.5860933996737003,True,28,1
162K27S3,1942,experiment,87,↓,down,↓,0.4614315000362694,True,28,1
162K27S3,1943,experiment,48,←,left,←,0.57093509985134,True,28,1
162K27S3,1944,experiment,97,↑,no_key,no_letter,-1.0,False,28,1
162K27S3,1945,experiment,102,↓,down,↓,0.4448095001280308,True,28,1
162K27S3,1946,experiment,107,↑,up,↑,0.535171200055629,True,28,1
162K27S3,1947,experiment,51,↓,down,↓,0.4326649997383356,True,28,1
162K27S3,1948,experiment,82,↓,down,↓,0.6117342002689838,True,28,1
162K27S3,1949,experiment,99,→,right,→,0.4741156999953091,True,28,1
162K27S3,1950,experiment,106,↓,left,←,0.5954392002895474,False,28,1
162K27S3,1951,experiment,88,↑,down,↓,0.5981755000539124,False,28,1
162K27S3,1952,experiment,101,↑,up,↑,0.4441680000163615,True,28,1
162K27S3,1953,experiment,98,↓,up,↑,0.6335780001245439,False,28,1
162K27S3,1954,experiment,73,→,right,→,0.5358674000017345,True,28,1
162K27S3,1955,experiment,69,↑,up,↑,0.45906300004571676,True,28,1
162K27S3,1956,experiment,103,←,right,→,1.1501465002074838,False,28,1
162K27S3,1957,experiment,60,→,right,→,0.44381320010870695,True,28,1
162K27S3,1958,experiment,68,↓,down,↓,0.6754489000886679,True,28,1
162K27S3,1959,experiment,50,↓,down,↓,0.42350920010358095,True,28,1
162K27S3,1960,experiment,104,←,left,←,0.6273304000496864,True,28,1
162K27S3,1961,experiment,84,↑,up,↑,0.6620761998929083,True,28,1
162K27S3,1962,experiment,66,→,right,→,0.42944239964708686,True,28,1
162K27S3,1963,experiment,64,←,left,←,0.542618100065738,True,28,1
162K27S3,1964,experiment,75,←,left,←,0.9516040999442339,True,28,1
162K27S3,1965,experiment,94,↑,right,→,0.8019304000772536,False,28,1
162K27S3,1966,experiment,79,←,left,←,0.36027409974485636,True,28,1
162K27S3,1967,experiment,54,→,right,→,0.8700876999646425,True,28,0
162K27S3,1968,experiment,56,←,left,←,0.3590987999923527,True,28,1
162K27S3,1969,experiment,85,↓,no_key,no_letter,-1.0,False,28,0
162K27S3,1970,experiment,80,↓,no_key,no_letter,-1.0,False,28,1
162K27S3,1971,experiment,91,↓,down,↓,0.46735840011388063,True,28,1
162K27S3,1972,experiment,105,→,right,→,0.4453116003423929,True,28,1
162K27S3,1973,experiment,76,↓,up,↑,0.729745099786669,False,28,1
162K27S3,1974,experiment,95,↑,down,↓,0.6044363002292812,False,28,1
162K27S3,1975,experiment,55,↑,up,↑,0.4497831999324262,True,28,1
162K27S3,1976,experiment,74,→,right,→,0.4789157002232969,True,28,1
162K27S3,1977,experiment,71,↑,up,↑,0.7081390996463597,True,28,1
162K27S3,1978,experiment,81,↓,down,↓,0.44438840029761195,True,28,1
162K27S3,1979,experiment,72,↓,down,↓,0.5145265003666282,True,28,1
162K27S3,1980,experiment,67,←,left,←,0.3750908998772502,True,28,1
162K27S3,1981,experiment,100,→,right,→,0.4462250000797212,True,28,0
162K27S3,1982,experiment,63,←,left,←,0.5910515999421477,True,28,1
162K27S3,1983,experiment,86,→,right,→,0.45881039975211024,True,28,1
162K27S3,1984,experiment,83,↓,down,↓,0.4362754998728633,True,28,1
162K27S3,1985,experiment,65,→,right,→,0.44488920038565993,True,28,1
162K27S3,1986,experiment,62,←,no_key,no_letter,-1.0,False,28,1
162K27S3,1987,experiment,92,←,no_key,no_letter,-1.0,False,28,1
162K27S3,1988,experiment,49,↓,no_key,no_letter,-1.0,False,28,1
162K27S3,1989,experiment,89,↓,down,↓,0.4363720999099314,True,28,1
162K27S3,1990,experiment,96,→,right,→,0.5307561000809073,True,28,1
162K27S3,1991,experiment,78,←,right,→,0.4510725000873208,False,28,1
162K27S3,1992,experiment,52,←,no_key,no_letter,-1.0,False,28,1
162K27S3,1993,experiment,58,→,right,→,0.43191220005974174,True,28,1
