PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,nDropped
160K25S3,1917,experiment,105,→,right,→,0.7134667001664639,True,28,1
160K25S3,1918,experiment,101,←,left,←,0.4668596996925771,True,28,1
160K25S3,1919,experiment,58,→,left,←,0.7329661003313959,False,28,1
160K25S3,1920,experiment,81,↑,up,↑,0.7320122998207808,True,28,1
160K25S3,1921,experiment,98,←,left,←,0.5337577001191676,True,28,1
160K25S3,1922,experiment,77,↑,up,↑,0.7424526000395417,True,28,1
160K25S3,1923,experiment,56,↓,down,↓,0.5097434003837407,True,28,1
160K25S3,1924,experiment,67,→,left,←,0.6268511996604502,False,28,1
160K25S3,1925,experiment,51,→,right,→,0.5686448998749256,True,28,1
160K25S3,1926,experiment,57,↓,down,↓,0.5187221001833677,True,28,1
160K25S3,1927,experiment,59,←,left,←,0.5821936996653676,True,28,1
160K25S3,1928,experiment,104,↑,left,←,0.6278091003187001,False,28,1
160K25S3,1929,experiment,80,←,left,←,0.9999183001928031,True,28,1
160K25S3,1930,experiment,63,→,right,→,0.43456369964405894,True,28,1
160K25S3,1931,training,60,↑,up,↑,0.6784084998071194,True,28,0
160K25S3,1932,training,107,↑,up,↑,0.6551446998491883,True,28,1
160K25S3,1933,experiment,102,→,right,→,0.5945899998769164,True,28,1
160K25S3,1934,experiment,100,←,left,←,0.48129120003432035,True,28,1
160K25S3,1935,experiment,54,↓,down,↓,0.5317219998687506,True,28,1
160K25S3,1936,experiment,66,↑,up,↑,0.6321569001302123,True,28,1
160K25S3,1937,experiment,78,←,left,←,0.3504027002491057,True,28,1
160K25S3,1938,experiment,76,↓,down,↓,0.484574600122869,True,28,0
160K25S3,1939,experiment,107,→,right,→,0.6852827998809516,True,28,1
160K25S3,1940,experiment,79,↓,down,↓,0.5833863997831941,True,28,1
160K25S3,1941,experiment,101,↓,down,↓,0.4860044000670314,True,28,1
160K25S3,1942,experiment,70,←,left,←,0.5312171000987291,True,28,1
160K25S3,1943,experiment,95,↓,down,↓,0.6299390001222491,True,28,1
160K25S3,1944,experiment,58,→,right,→,0.4570985999889672,True,28,1
160K25S3,1945,experiment,59,↓,down,↓,0.594766499940306,True,28,1
160K25S3,1946,experiment,99,↓,down,↓,0.4817760996520519,True,28,1
160K25S3,1947,experiment,89,↑,down,↓,0.728413900360465,False,28,1
160K25S3,1948,experiment,67,→,right,→,0.6610478996299207,True,28,1
160K25S3,1949,experiment,105,→,right,→,0.6391607997938991,True,28,1
160K25S3,1950,experiment,87,↓,down,↓,0.5282399002462626,True,28,1
160K25S3,1951,experiment,81,→,right,→,0.6241627996787429,True,28,1
160K25S3,1952,experiment,60,→,right,→,0.46673899982124567,True,28,1
160K25S3,1953,experiment,62,→,right,→,0.443179199937731,True,28,1
160K25S3,1954,experiment,96,↓,down,↓,0.5852934001013637,True,28,1
160K25S3,1955,experiment,90,←,left,←,0.47559749986976385,True,28,1
160K25S3,1956,experiment,52,→,right,→,0.631258400157094,True,28,1
160K25S3,1957,experiment,69,←,left,←,0.52644980000332,True,28,1
160K25S3,1958,experiment,53,←,left,←,1.0316835003904998,True,28,1
160K25S3,1959,experiment,104,↑,up,↑,0.8033734001219273,True,28,1
160K25S3,1960,experiment,88,→,right,→,0.4535598000511527,True,28,1
160K25S3,1961,experiment,74,→,right,→,0.6665283995680511,True,28,1
160K25S3,1962,experiment,75,↓,down,↓,0.6386493002064526,True,28,1
160K25S3,1963,experiment,63,←,left,←,0.6317448997870088,True,28,1
160K25S3,1964,experiment,97,↓,down,↓,0.6137434002012014,True,28,1
160K25S3,1965,experiment,106,↓,down,↓,0.6254278002306819,True,28,1
160K25S3,1966,experiment,72,→,right,→,0.6001711003482342,True,28,1
160K25S3,1967,experiment,51,→,right,→,0.4310372001491487,True,28,1
160K25S3,1968,experiment,73,→,right,→,0.7813228000886738,True,28,1
160K25S3,1969,experiment,55,←,left,←,0.44309679977595806,True,28,1
160K25S3,1970,experiment,108,↓,down,↓,0.46912450017407537,True,28,1
160K25S3,1971,experiment,98,↑,up,↑,0.8815056998282671,True,28,1
160K25S3,1972,experiment,68,↑,up,↑,0.5592312999069691,True,28,1
160K25S3,1973,experiment,50,→,right,→,0.728001999668777,True,28,1
160K25S3,1974,experiment,56,↑,up,↑,0.5040603000670671,True,28,1
160K25S3,1975,experiment,91,↓,down,↓,0.6691119000315666,True,28,1
160K25S3,1976,experiment,64,↑,up,↑,0.5408689002506435,True,28,1
160K25S3,1977,experiment,65,←,left,←,0.43333899974823,True,28,1
160K25S3,1978,experiment,48,→,right,→,0.4637509002350271,True,28,1
160K25S3,1979,experiment,94,↑,up,↑,0.5494613000191748,True,28,1
160K25S3,1980,experiment,82,←,left,←,0.3840721002779901,True,28,1
160K25S3,1981,experiment,85,↑,up,↑,0.655583499930799,True,28,0
160K25S3,1982,experiment,103,→,left,←,0.65053779957816,False,28,1
160K25S3,1983,experiment,92,←,left,←,0.5135707003064454,True,28,1
160K25S3,1984,experiment,49,←,left,←,1.1005163001827896,True,28,1
160K25S3,1985,experiment,57,←,left,←,0.3756766002625227,True,28,1
160K25S3,1986,experiment,80,↑,up,↑,0.7548683998174965,True,28,0
160K25S3,1987,experiment,77,←,left,←,0.5065648001618683,True,28,1
160K25S3,1988,experiment,61,→,right,→,0.473632600158453,True,28,1
160K25S3,1989,experiment,83,→,right,→,0.7387863998301327,True,28,1
160K25S3,1990,experiment,86,←,left,←,0.42426310013979673,True,28,1
160K25S3,1991,experiment,71,↑,up,↑,0.6713521997444332,True,28,1
160K25S3,1992,experiment,93,→,right,→,0.596821999642998,True,28,1
160K25S3,1993,experiment,84,→,right,→,0.6245583998970687,True,28,1
